"county","precinct","office","district","party","candidate","votes"
"WINNEBAGO","ROCKFORD 02","State House","101","Democrat","TRICIA SWEENEY","95"
"WINNEBAGO","ROCKFORD 15","State House","101","Republican","JOHN M. CABELLO","369"
"WINNEBAGO","HARLEM 22","State House","101","Democrat","TRICIA SWEENEY","163"
"WINNEBAGO","HARLEM 13","State House","101","Republican","JOHN M. CABELLO","443"
"WINNEBAGO","OWEN 2","State House","101","Democrat","TRICIA SWEENEY","149"
"WINNEBAGO","CHERRY VALLEY 7","State House","101","Republican","JOHN M. CABELLO","97"
"WINNEBAGO","HARLEM 8","State House","101","Democrat","TRICIA SWEENEY","218"
"WINNEBAGO","OWEN 3","State House","101","Democrat","TRICIA SWEENEY","116"
"WINNEBAGO","HARLEM 6","State House","101","Republican","JOHN M. CABELLO","316"
"WINNEBAGO","HARLEM 14","State House","101","Republican","JOHN M. CABELLO","539"
"WINNEBAGO","ROCKFORD 51","State House","101","Democrat","TRICIA SWEENEY","171"
"WINNEBAGO","ROCKFORD 35","State House","101","Democrat","TRICIA SWEENEY","1"
"WINNEBAGO","OWEN 2","State House","101","Republican","JOHN M. CABELLO","439"
"WINNEBAGO","ROCKFORD 26","State House","101","Republican","JOHN M. CABELLO","446"
"WINNEBAGO","HARLEM 13","State House","101","Democrat","TRICIA SWEENEY","276"
"WINNEBAGO","ROCKFORD 15","State House","101","Democrat","TRICIA SWEENEY","239"
"WINNEBAGO","ROCKFORD 14","State House","101","Republican","JOHN M. CABELLO","534"
"WINNEBAGO","ROCKFORD 57","State House","101","Democrat","TRICIA SWEENEY","122"
"WINNEBAGO","ROCKFORD 34","State House","101","Republican","JOHN M. CABELLO","468"
"WINNEBAGO","HARLEM 28","State House","101","Republican","JOHN M. CABELLO","179"
"WINNEBAGO","OWEN 3","State House","101","Republican","JOHN M. CABELLO","293"
"WINNEBAGO","HARLEM 15","State House","101","Democrat","TRICIA SWEENEY","279"
"WINNEBAGO","ROCKFORD 26","State House","101","Democrat","TRICIA SWEENEY","201"
"WINNEBAGO","OWEN 1","State House","101","Republican","JOHN M. CABELLO","599"
"WINNEBAGO","ROCKFORD 25","State House","101","Republican","JOHN M. CABELLO","498"
"WINNEBAGO","HARLEM 6","State House","101","Democrat","TRICIA SWEENEY","178"
"WINNEBAGO","HARLEM 27","State House","101","Democrat","TRICIA SWEENEY","216"
"WINNEBAGO","HARLEM 14","State House","101","Democrat","TRICIA SWEENEY","229"
"WINNEBAGO","OWEN 1","State House","101","Democrat","TRICIA SWEENEY","248"
"WINNEBAGO","ROCKFORD 25","State House","101","Democrat","TRICIA SWEENEY","292"
"WINNEBAGO","HARLEM 25","State House","101","Republican","JOHN M. CABELLO","567"
"WINNEBAGO","HARLEM 03","State House","101","Democrat","TRICIA SWEENEY","165"
"WINNEBAGO","HARLEM 15","State House","101","Republican","JOHN M. CABELLO","630"
"WINNEBAGO","HARLEM 02","State House","101","Republican","JOHN M. CABELLO","242"
"WINNEBAGO","HARLEM 23","State House","101","Republican","JOHN M. CABELLO","486"
"WINNEBAGO","ROCKFORD 03","State House","101","Republican","JOHN M. CABELLO","245"
"WINNEBAGO","HARLEM 12","State House","101","Democrat","TRICIA SWEENEY","201"
"WINNEBAGO","ROCKFORD 14","State House","101","Democrat","TRICIA SWEENEY","282"
"WINNEBAGO","ROCKFORD 56","State House","101","Republican","JOHN M. CABELLO","231"
"WINNEBAGO","HARLEM 5","State House","101","Democrat","TRICIA SWEENEY","79"
"WINNEBAGO","HARLEM 26","State House","101","Democrat","TRICIA SWEENEY","341"
"WINNEBAGO","HARLEM 17","State House","101","Republican","JOHN M. CABELLO","489"
"WINNEBAGO","ROCKFORD 52","State House","101","Democrat","TRICIA SWEENEY","243"
"WINNEBAGO","HARLEM 5","State House","101","Republican","JOHN M. CABELLO","183"
"WINNEBAGO","HARLEM 19","State House","101","Republican","JOHN M. CABELLO","382"
"WINNEBAGO","HARLEM 26","State House","101","Republican","JOHN M. CABELLO","678"
"WINNEBAGO","ROCKFORD 51","State House","101","Republican","JOHN M. CABELLO","288"
"WINNEBAGO","ROCKFORD 01","State House","101","Democrat","TRICIA SWEENEY","98"
"WINNEBAGO","HARLEM 12","State House","101","Republican","JOHN M. CABELLO","349"
"WINNEBAGO","ROCKFORD 57","State House","101","Republican","JOHN M. CABELLO","197"
"WINNEBAGO","HARLEM 17","State House","101","Democrat","TRICIA SWEENEY","218"
"WINNEBAGO","HARLEM 8","State House","101","Republican","JOHN M. CABELLO","464"
"WINNEBAGO","HARLEM 16","State House","101","Republican","JOHN M. CABELLO","182"
"WINNEBAGO","HARLEM 20","State House","101","Democrat","TRICIA SWEENEY","152"
"WINNEBAGO","HARLEM 11","State House","101","Republican","JOHN M. CABELLO","811"
"WINNEBAGO","HARLEM 19","State House","101","Democrat","TRICIA SWEENEY","189"
"WINNEBAGO","HARLEM 10","State House","101","Republican","JOHN M. CABELLO","177"
"WINNEBAGO","HARLEM 29","State House","101","Republican","JOHN M. CABELLO","335"
"WINNEBAGO","HARLEM 21","State House","101","Democrat","TRICIA SWEENEY","201"
"WINNEBAGO","ROCKFORD 54","State House","101","Democrat","TRICIA SWEENEY","269"
"WINNEBAGO","HARLEM 20","State House","101","Republican","JOHN M. CABELLO","380"
"WINNEBAGO","HARLEM 01","State House","101","Democrat","TRICIA SWEENEY","271"
"WINNEBAGO","ROCKFORD 33","State House","101","Democrat","TRICIA SWEENEY","1"
"WINNEBAGO","CHERRY VALLEY 7","State House","101","Democrat","TRICIA SWEENEY","74"
"WINNEBAGO","HARLEM 4","State House","101","Republican","JOHN M. CABELLO","566"
"WINNEBAGO","HARLEM 29","State House","101","Democrat","TRICIA SWEENEY","179"
"WINNEBAGO","ROCKFORD 01","State House","101","Republican","JOHN M. CABELLO","248"
"WINNEBAGO","ROCKFORD 32","State House","101","Republican","JOHN M. CABELLO","544"
"WINNEBAGO","HARLEM 4","State House","101","Democrat","TRICIA SWEENEY","201"
"WINNEBAGO","HARLEM 03","State House","101","Republican","JOHN M. CABELLO","336"
"WINNEBAGO","CHERRY VALLEY 3","State House","101","Democrat","TRICIA SWEENEY","193"
"WINNEBAGO","HARLEM 10","State House","101","Democrat","TRICIA SWEENEY","146"
"WINNEBAGO","ROCKFORD 12","State House","101","Democrat","TRICIA SWEENEY","144"
"WINNEBAGO","ROCKFORD 55","State House","101","Democrat","TRICIA SWEENEY","141"
"WINNEBAGO","HARLEM 21","State House","101","Republican","JOHN M. CABELLO","373"
"WINNEBAGO","ROCKFORD 54","State House","101","Republican","JOHN M. CABELLO","446"
"WINNEBAGO","CHERRY VALLEY 3","State House","101","Republican","JOHN M. CABELLO","512"
"WINNEBAGO","ROCKFORD 12","State House","101","Republican","JOHN M. CABELLO","249"
"WINNEBAGO","HARLEM 02","State House","101","Democrat","TRICIA SWEENEY","189"
"WINNEBAGO","HARLEM 23","State House","101","Democrat","TRICIA SWEENEY","217"
"WINNEBAGO","ROCKFORD 03","State House","101","Democrat","TRICIA SWEENEY","137"
"WINNEBAGO","ROCKFORD 13","State House","101","Democrat","TRICIA SWEENEY","86"
"WINNEBAGO","ROCKFORD 34","State House","101","Democrat","TRICIA SWEENEY","221"
"WINNEBAGO","ROCKFORD 33","State House","101","Republican","JOHN M. CABELLO","0"
"WINNEBAGO","HARLEM 11","State House","101","Democrat","TRICIA SWEENEY","415"
"WINNEBAGO","HARLEM 30","State House","101","Democrat","TRICIA SWEENEY","113"
"WINNEBAGO","ROCKFORD 55","State House","101","Republican","JOHN M. CABELLO","229"
"WINNEBAGO","HARLEM 25","State House","101","Democrat","TRICIA SWEENEY","328"
"WINNEBAGO","ROCKFORD 35","State House","101","Republican","JOHN M. CABELLO","1"
"WINNEBAGO","CHERRY VALLEY 12","State House","101","Republican","JOE SOSNOWSKI","381"
"WINNEBAGO","ROSCOE 5","State House","101","Republican","JOE SOSNOWSKI","369"
"WINNEBAGO","HARLEM 01","State House","101","Democrat","ANGELIQUE A. BODINE","3"
"WINNEBAGO","ROSCOE 15","State House","101","Democrat","ANGELIQUE A. BODINE","189"
"WINNEBAGO","ROSCOE 14","State House","101","Republican","JOE SOSNOWSKI","403"
"WINNEBAGO","ROCKFORD 28","State House","101","Democrat","ANGELIQUE A. BODINE","75"
"WINNEBAGO","ROCKFORD 9","State House","101","Republican","JOE SOSNOWSKI","208"
"WINNEBAGO","ROCKFORD 27","State House","101","Republican","JOE SOSNOWSKI","321"
"WINNEBAGO","ROSCOE 10","State House","101","Republican","JOE SOSNOWSKI","327"
"WINNEBAGO","ROSCOE 13","State House","101","Republican","JOE SOSNOWSKI","332"
"WINNEBAGO","ROSCOE 3","State House","101","Republican","JOE SOSNOWSKI","401"
"WINNEBAGO","ROSCOE 4","State House","101","Democrat","ANGELIQUE A. BODINE","207"
"WINNEBAGO","ROSCOE 9","State House","101","Democrat","ANGELIQUE A. BODINE","115"
"WINNEBAGO","CHERRY VALLEY 4","State House","101","Democrat","ANGELIQUE A. BODINE","216"
"WINNEBAGO","ROSCOE 4","State House","101","Republican","JOE SOSNOWSKI","379"
"WINNEBAGO","ROSCOE 6","State House","101","Democrat","ANGELIQUE A. BODINE","207"
"WINNEBAGO","ROCKFORD 30","State House","101","Democrat","ANGELIQUE A. BODINE","233"
"WINNEBAGO","ROCKTON 6","State House","101","Democrat","ANGELIQUE A. BODINE","284"
"WINNEBAGO","ROCKFORD 34","State House","101","Democrat","ANGELIQUE A. BODINE","1"
"WINNEBAGO","ROCKTON 10","State House","101","Democrat","ANGELIQUE A. BODINE","191"
"WINNEBAGO","ROCKTON 9","State House","101","Republican","JOE SOSNOWSKI","287"
"WINNEBAGO","ROCKFORD 32","State House","101","Republican","JOE SOSNOWSKI","2"
"WINNEBAGO","ROCKTON 8","State House","101","Republican","JOE SOSNOWSKI","409"
"WINNEBAGO","CHERRY VALLEY 12","State House","101","Democrat","ANGELIQUE A. BODINE","168"
"WINNEBAGO","ROSCOE 11","State House","101","Republican","JOE SOSNOWSKI","471"
"WINNEBAGO","ROSCOE 12","State House","101","Democrat","ANGELIQUE A. BODINE","202"
"WINNEBAGO","ROCKTON 01","State House","101","Democrat","ANGELIQUE A. BODINE","170"
"WINNEBAGO","ROCKTON 8","State House","101","Democrat","ANGELIQUE A. BODINE","245"
"WINNEBAGO","ROSCOE 7","State House","101","Democrat","ANGELIQUE A. BODINE","227"
"WINNEBAGO","ROSCOE 14","State House","101","Democrat","ANGELIQUE A. BODINE","131"
"WINNEBAGO","CHERRY VALLEY 2","State House","101","Democrat","ANGELIQUE A. BODINE","166"
"WINNEBAGO","ROSCOE 10","State House","101","Democrat","ANGELIQUE A. BODINE","170"
"WINNEBAGO","CHERRY VALLEY 01","State House","101","Republican","JOE SOSNOWSKI","320"
"WINNEBAGO","ROCKFORD 8","State House","101","Republican","JOE SOSNOWSKI","398"
"WINNEBAGO","ROSCOE 3","State House","101","Democrat","ANGELIQUE A. BODINE","168"
"WINNEBAGO","ROCKTON 7","State House","101","Republican","JOE SOSNOWSKI","303"
"WINNEBAGO","ROSCOE 01","State House","101","Democrat","ANGELIQUE A. BODINE","324"
"WINNEBAGO","HARLEM 24","State House","101","Democrat","ANGELIQUE A. BODINE","233"
"WINNEBAGO","SHIRLAND 1","State House","101","Democrat","ANGELIQUE A. BODINE","151"
"WINNEBAGO","ROSCOE 9","State House","101","Republican","JOE SOSNOWSKI","322"
"WINNEBAGO","ROCKFORD 33","State House","101","Republican","JOE SOSNOWSKI","223"
"WINNEBAGO","ROCKTON 9","State House","101","Democrat","ANGELIQUE A. BODINE","182"
"WINNEBAGO","ROSCOE 7","State House","101","Republican","JOE SOSNOWSKI","378"
"WINNEBAGO","ROSCOE 13","State House","101","Democrat","ANGELIQUE A. BODINE","126"
"WINNEBAGO","CHERRY VALLEY 11","State House","101","Republican","JOE SOSNOWSKI","473"
"WINNEBAGO","ROCKFORD 28","State House","101","Republican","JOE SOSNOWSKI","230"
"WINNEBAGO","ROCKTON 5","State House","101","Republican","JOE SOSNOWSKI","635"
"WINNEBAGO","ROCKFORD 05","State House","101","Democrat","ANGELIQUE A. BODINE","231"
"WINNEBAGO","SHIRLAND 1","State House","101","Republican","JOE SOSNOWSKI","380"
"WINNEBAGO","ROCKTON 5","State House","101","Democrat","ANGELIQUE A. BODINE","330"
"WINNEBAGO","CHERRY VALLEY 2","State House","101","Republican","JOE SOSNOWSKI","335"
"WINNEBAGO","ROCKTON 2","State House","101","Democrat","ANGELIQUE A. BODINE","178"
"WINNEBAGO","ROCKFORD 31","State House","101","Democrat","ANGELIQUE A. BODINE","117"
"WINNEBAGO","ROCKTON 12","State House","101","Democrat","ANGELIQUE A. BODINE","77"
"WINNEBAGO","ROCKFORD 37","State House","101","Democrat","ANGELIQUE A. BODINE","50"
"WINNEBAGO","HARLEM 24","State House","101","Republican","JOE SOSNOWSKI","522"
"WINNEBAGO","ROCKTON 11","State House","101","Republican","JOE SOSNOWSKI","690"
"WINNEBAGO","ROCKFORD 30","State House","101","Republican","JOE SOSNOWSKI","596"
"WINNEBAGO","ROSCOE 01","State House","101","Republican","JOE SOSNOWSKI","702"
"WINNEBAGO","ROSCOE 8","State House","101","Democrat","ANGELIQUE A. BODINE","212"
"WINNEBAGO","ROCKTON 12","State House","101","Republican","JOE SOSNOWSKI","152"
"WINNEBAGO","ROCKFORD 05","State House","101","Republican","JOE SOSNOWSKI","566"
"WINNEBAGO","ROCKFORD 37","State House","101","Republican","JOE SOSNOWSKI","117"
"WINNEBAGO","ROSCOE 5","State House","101","Democrat","ANGELIQUE A. BODINE","231"
"WINNEBAGO","HARLEM 01","State House","101","Republican","JOE SOSNOWSKI","9"
"WINNEBAGO","ROSCOE 15","State House","101","Republican","JOE SOSNOWSKI","498"
"WINNEBAGO","CHERRY VALLEY 6","State House","101","Democrat","ANGELIQUE A. BODINE","145"
"WINNEBAGO","CHERRY VALLEY 5","State House","101","Republican","JOE SOSNOWSKI","289"
"WINNEBAGO","ROSCOE 6","State House","101","Republican","JOE SOSNOWSKI","611"
"WINNEBAGO","ROCKFORD 33","State House","101","Democrat","ANGELIQUE A. BODINE","116"
"WINNEBAGO","CHERRY VALLEY 6","State House","101","Republican","JOE SOSNOWSKI","339"
"WINNEBAGO","ROCKTON 01","State House","101","Republican","JOE SOSNOWSKI","282"
"WINNEBAGO","ROCKTON 11","State House","101","Democrat","ANGELIQUE A. BODINE","310"
"WINNEBAGO","CHERRY VALLEY 9","State House","101","Republican","JOE SOSNOWSKI","80"
"WINNEBAGO","ROCKTON 3","State House","101","Republican","JOE SOSNOWSKI","193"
"WINNEBAGO","ROCKFORD 9","State House","101","Democrat","ANGELIQUE A. BODINE","99"
"WINNEBAGO","ROCKFORD 32","State House","101","Democrat","ANGELIQUE A. BODINE","1"
"WINNEBAGO","ROCKFORD 31","State House","101","Republican","JOE SOSNOWSKI","256"
"WINNEBAGO","CHERRY VALLEY 11","State House","101","Democrat","ANGELIQUE A. BODINE","206"
"WINNEBAGO","ROSCOE 11","State House","101","Democrat","ANGELIQUE A. BODINE","252"
"WINNEBAGO","ROCKTON 4","State House","101","Republican","JOE SOSNOWSKI","233"
"WINNEBAGO","ROCKTON 7","State House","101","Democrat","ANGELIQUE A. BODINE","144"
"WINNEBAGO","CHERRY VALLEY 4","State House","101","Republican","JOE SOSNOWSKI","561"
"WINNEBAGO","ROCKTON 6","State House","101","Republican","JOE SOSNOWSKI","401"
"WINNEBAGO","ROSCOE 12","State House","101","Republican","JOE SOSNOWSKI","415"
"WINNEBAGO","CHERRY VALLEY 5","State House","101","Democrat","ANGELIQUE A. BODINE","114"
"WINNEBAGO","ROCKFORD 34","State House","101","Republican","JOE SOSNOWSKI","0"
"WINNEBAGO","ROCKTON 10","State House","101","Republican","JOE SOSNOWSKI","472"
"WINNEBAGO","CHERRY VALLEY 9","State House","101","Democrat","ANGELIQUE A. BODINE","48"
"WINNEBAGO","ROCKTON 3","State House","101","Democrat","ANGELIQUE A. BODINE","161"
"WINNEBAGO","ROCKTON 2","State House","101","Republican","JOE SOSNOWSKI","330"
"WINNEBAGO","ROSCOE 8","State House","101","Republican","JOE SOSNOWSKI","488"
"WINNEBAGO","CHERRY VALLEY 01","State House","101","Democrat","ANGELIQUE A. BODINE","134"
"WINNEBAGO","ROCKFORD 8","State House","101","Democrat","ANGELIQUE A. BODINE","215"
"WINNEBAGO","ROSCOE 2","State House","101","Democrat","ANGELIQUE A. BODINE","172"
"WINNEBAGO","ROCKFORD 27","State House","101","Democrat","ANGELIQUE A. BODINE","186"
"WINNEBAGO","ROSCOE 2","State House","101","Republican","JOE SOSNOWSKI","530"
"WINNEBAGO","ROCKTON 4","State House","101","Democrat","ANGELIQUE A. BODINE","188"
"WINNEBAGO","ROCKFORD 9","State House","101","Democrat","LITESA E. WALLACE","237"
"WINNEBAGO","ROCKFORD 37","State House","101","Democrat","LITESA E. WALLACE","129"
"WINNEBAGO","ROCKFORD 35","State House","101","Democrat","LITESA E. WALLACE","216"
"WINNEBAGO","CHERRY VALLEY 6","State House","101","Democrat","LITESA E. WALLACE","121"
"WINNEBAGO","ROCKFORD 04","State House","101","Democrat","LITESA E. WALLACE","564"
"WINNEBAGO","CHERRY VALLEY 10","State House","101","Democrat","LITESA E. WALLACE","321"
"WINNEBAGO","ROCKFORD 7","State House","101","Democrat","LITESA E. WALLACE","180"
"WINNEBAGO","ROCKFORD 12","State House","101","Democrat","LITESA E. WALLACE","68"
"WINNEBAGO","ROCKFORD 31","State House","101","Democrat","LITESA E. WALLACE","10"
"WINNEBAGO","CHERRY VALLEY 7","State House","101","Democrat","LITESA E. WALLACE","80"
"WINNEBAGO","CHERRY VALLEY 9","State House","101","Democrat","LITESA E. WALLACE","129"
"WINNEBAGO","HARLEM 21","State Senate","101","Democrat","STEVE STADELMAN","479"
"WINNEBAGO","HARLEM 12","State Senate","101","Democrat","STEVE STADELMAN","457"
"WINNEBAGO","HARLEM 30","State Senate","101","Democrat","STEVE STADELMAN","301"
"WINNEBAGO","ROCKFORD 13","State Senate","101","Democrat","STEVE STADELMAN","167"
"WINNEBAGO","ROCKFORD 56","State Senate","101","Democrat","STEVE STADELMAN","330"
"WINNEBAGO","HARLEM 22","State Senate","101","Democrat","STEVE STADELMAN","440"
"WINNEBAGO","HARLEM 8","State Senate","101","Democrat","STEVE STADELMAN","548"
"WINNEBAGO","HARLEM 28","State Senate","101","Democrat","STEVE STADELMAN","294"
"WINNEBAGO","HARLEM 29","State Senate","101","Democrat","STEVE STADELMAN","424"
"WINNEBAGO","HARLEM 13","State Senate","101","Democrat","STEVE STADELMAN","599"
"WINNEBAGO","ROCKFORD 14","State Senate","101","Democrat","STEVE STADELMAN","631"
"WINNEBAGO","HARLEM 19","State Senate","101","Democrat","STEVE STADELMAN","470"
"WINNEBAGO","CHERRY VALLEY 10","State Senate","101","Democrat","STEVE STADELMAN","336"
"WINNEBAGO","OWEN 3","State Senate","101","Democrat","STEVE STADELMAN","331"
"WINNEBAGO","HARLEM 25","State Senate","101","Democrat","STEVE STADELMAN","692"
"WINNEBAGO","CHERRY VALLEY 6","State Senate","101","Democrat","STEVE STADELMAN","132"
"WINNEBAGO","HARLEM 20","State Senate","101","Democrat","STEVE STADELMAN","434"
"WINNEBAGO","ROCKFORD 02","State Senate","101","Democrat","STEVE STADELMAN","229"
"WINNEBAGO","ROCKFORD 55","State Senate","101","Democrat","STEVE STADELMAN","330"
"WINNEBAGO","OWEN 1","State Senate","101","Democrat","STEVE STADELMAN","594"
"WINNEBAGO","HARLEM 11","State Senate","101","Democrat","STEVE STADELMAN","1029"
"WINNEBAGO","ROCKFORD 9","State Senate","101","Democrat","STEVE STADELMAN","256"
"WINNEBAGO","HARLEM 6","State Senate","101","Democrat","STEVE STADELMAN","424"
"WINNEBAGO","OWEN 2","State Senate","101","Democrat","STEVE STADELMAN","454"
"WINNEBAGO","ROCKFORD 35","State Senate","101","Democrat","STEVE STADELMAN","229"
"WINNEBAGO","HARLEM 23","State Senate","101","Democrat","STEVE STADELMAN","570"
"WINNEBAGO","ROCKFORD 34","State Senate","101","Democrat","STEVE STADELMAN","549"
"WINNEBAGO","ROCKFORD 54","State Senate","101","Democrat","STEVE STADELMAN","609"
"WINNEBAGO","ROCKFORD 32","State Senate","101","Democrat","STEVE STADELMAN","724"
"WINNEBAGO","CHERRY VALLEY 9","State Senate","101","Democrat","STEVE STADELMAN","140"
"WINNEBAGO","HARLEM 02","State Senate","101","Democrat","STEVE STADELMAN","383"
"WINNEBAGO","ROCKFORD 03","State Senate","101","Democrat","STEVE STADELMAN","313"
"WINNEBAGO","HARLEM 26","State Senate","101","Democrat","STEVE STADELMAN","795"
"WINNEBAGO","HARLEM 16","State Senate","101","Democrat","STEVE STADELMAN","264"
"WINNEBAGO","CHERRY VALLEY 3","State Senate","101","Democrat","STEVE STADELMAN","546"
"WINNEBAGO","HARLEM 5","State Senate","101","Democrat","STEVE STADELMAN","214"
"WINNEBAGO","ROCKFORD 7","State Senate","101","Democrat","STEVE STADELMAN","204"
"WINNEBAGO","ROCKFORD 51","State Senate","101","Democrat","STEVE STADELMAN","403"
"WINNEBAGO","HARLEM 14","State Senate","101","Democrat","STEVE STADELMAN","613"
"WINNEBAGO","ROCKFORD 25","State Senate","101","Democrat","STEVE STADELMAN","641"
"WINNEBAGO","CHERRY VALLEY 7","State Senate","101","Democrat","STEVE STADELMAN","225"
"WINNEBAGO","ROCKFORD 57","State Senate","101","Democrat","STEVE STADELMAN","278"
"WINNEBAGO","HARLEM 17","State Senate","101","Democrat","STEVE STADELMAN","551"
"WINNEBAGO","ROCKFORD 37","State Senate","101","Democrat","STEVE STADELMAN","150"
"WINNEBAGO","HARLEM 4","State Senate","101","Democrat","STEVE STADELMAN","608"
"WINNEBAGO","ROCKFORD 15","State Senate","101","Democrat","STEVE STADELMAN","470"
"WINNEBAGO","ROCKFORD 01","State Senate","101","Democrat","STEVE STADELMAN","264"
"WINNEBAGO","HARLEM 03","State Senate","101","Democrat","STEVE STADELMAN","425"
"WINNEBAGO","ROCKFORD 04","State Senate","101","Democrat","STEVE STADELMAN","603"
"WINNEBAGO","ROCKFORD 31","State Senate","101","Democrat","STEVE STADELMAN","10"
"WINNEBAGO","ROCKFORD 52","State Senate","101","Democrat","STEVE STADELMAN","533"
"WINNEBAGO","HARLEM 10","State Senate","101","Democrat","STEVE STADELMAN","272"
"WINNEBAGO","ROCKFORD 12","State Senate","101","Democrat","STEVE STADELMAN","384"
"WINNEBAGO","HARLEM 15","State Senate","101","Democrat","STEVE STADELMAN","741"
"WINNEBAGO","HARLEM 27","State Senate","101","Democrat","STEVE STADELMAN","571"
"WINNEBAGO","ROCKFORD 26","State Senate","101","Democrat","STEVE STADELMAN","495"
"WINNEBAGO","HARLEM 01","State Senate","101","Democrat","STEVE STADELMAN","632"
"WINNEBAGO","ROCKFORD 33","State Senate","101","Democrat","STEVE STADELMAN","1"
"WINNEBAGO","CHERRY VALLEY 9","State Senate","101","Republican","DAVE SYVERSON","112"
"WINNEBAGO","ROCKFORD 30","State Senate","101","Republican","DAVE SYVERSON","723"
"WINNEBAGO","CHERRY VALLEY 2","State Senate","101","Republican","DAVE SYVERSON","434"
"WINNEBAGO","ROCKTON 4","State Senate","101","Republican","DAVE SYVERSON","345"
"WINNEBAGO","ROSCOE 15","State Senate","101","Republican","DAVE SYVERSON","623"
"WINNEBAGO","ROSCOE 11","State Senate","101","Republican","DAVE SYVERSON","631"
"WINNEBAGO","ROCKFORD 05","State Senate","101","Republican","DAVE SYVERSON","681"
"WINNEBAGO","HARLEM 01","State Senate","101","Republican","DAVE SYVERSON","10"
"WINNEBAGO","ROSCOE 8","State Senate","101","Republican","DAVE SYVERSON","638"
"WINNEBAGO","ROCKFORD 8","State Senate","101","Republican","DAVE SYVERSON","531"
"WINNEBAGO","ROSCOE 2","State Senate","101","Republican","DAVE SYVERSON","631"
"WINNEBAGO","ROCKTON 12","State Senate","101","Republican","DAVE SYVERSON","199"
"WINNEBAGO","ROSCOE 6","State Senate","101","Republican","DAVE SYVERSON","729"
"WINNEBAGO","ROCKTON 2","State Senate","101","Republican","DAVE SYVERSON","443"
"WINNEBAGO","ROSCOE 4","State Senate","101","Republican","DAVE SYVERSON","519"
"WINNEBAGO","CHERRY VALLEY 11","State Senate","101","Republican","DAVE SYVERSON","573"
"WINNEBAGO","ROCKTON 5","State Senate","101","Republican","DAVE SYVERSON","831"
"WINNEBAGO","CHERRY VALLEY 01","State Senate","101","Republican","DAVE SYVERSON","395"
"WINNEBAGO","ROCKFORD 31","State Senate","101","Republican","DAVE SYVERSON","332"
"WINNEBAGO","CHERRY VALLEY 5","State Senate","101","Republican","DAVE SYVERSON","342"
"WINNEBAGO","ROCKTON 7","State Senate","101","Republican","DAVE SYVERSON","394"
"WINNEBAGO","ROSCOE 5","State Senate","101","Republican","DAVE SYVERSON","497"
"WINNEBAGO","ROSCOE 12","State Senate","101","Republican","DAVE SYVERSON","536"
"WINNEBAGO","ROCKTON 3","State Senate","101","Republican","DAVE SYVERSON","296"
"WINNEBAGO","ROSCOE 9","State Senate","101","Republican","DAVE SYVERSON","394"
"WINNEBAGO","ROCKTON 8","State Senate","101","Republican","DAVE SYVERSON","533"
"WINNEBAGO","CHERRY VALLEY 12","State Senate","101","Republican","DAVE SYVERSON","472"
"WINNEBAGO","ROCKTON 6","State Senate","101","Republican","DAVE SYVERSON","585"
"WINNEBAGO","ROSCOE 01","State Senate","101","Republican","DAVE SYVERSON","913"
