"county","precinct","office","district","party","candidate","votes"
"LAKE","Libertyville 176","U.S. House","49","Democratic","BRAD SCHNEIDER","298"
"LAKE","Vernon 252","U.S. House","49","Democratic","BRAD SCHNEIDER","292"
"LAKE","Warren 320","U.S. House","49","Democratic","BRAD SCHNEIDER","427"
"LAKE","Waukegan 364","U.S. House","49","Democratic","BRAD SCHNEIDER","549"
"LAKE","Zion 413","U.S. House","49","Democratic","BRAD SCHNEIDER","337"
"LAKE","Libertyville 173","U.S. House","49","Republican","ROBERT DOLD","492"
"LAKE","Warren 318","U.S. House","49","Republican","ROBERT DOLD","528"
"LAKE","Waukegan 359","U.S. House","49","Republican","ROBERT DOLD","292"
"LAKE","Zion 407","U.S. House","49","Republican","ROBERT DOLD","172"
"LAKE","Vernon 249","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Vernon 275","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Waukegan 365","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 387","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 388","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 389","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Zion 414","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Fremont 118","U.S. House","49","Democratic","BRAD SCHNEIDER","212"
"LAKE","Libertyville 174","U.S. House","49","Democratic","BRAD SCHNEIDER","265"
"LAKE","Libertyville 193","U.S. House","49","Democratic","BRAD SCHNEIDER","147"
"LAKE","Vernon 268","U.S. House","49","Democratic","BRAD SCHNEIDER","613"
"LAKE","Warren 291","U.S. House","49","Democratic","BRAD SCHNEIDER","227"
"LAKE","Waukegan 356","U.S. House","49","Democratic","BRAD SCHNEIDER","707"
"LAKE","Avon 36","U.S. House","49","Republican","ROBERT DOLD","402"
"LAKE","Libertyville 169","U.S. House","49","Republican","ROBERT DOLD","508"
"LAKE","Shields 237","U.S. House","49","Republican","ROBERT DOLD","598"
"LAKE","Shields 239","U.S. House","49","Republican","ROBERT DOLD","638"
"LAKE","Waukegan 377","U.S. House","49","Republican","ROBERT DOLD","60"
"LAKE","Benton 56","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Vernon 281","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Vernon 282","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Warren 325","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 392","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 41","U.S. House","49","Democratic","BRAD SCHNEIDER","460"
"LAKE","Fremont 119","U.S. House","49","Democratic","BRAD SCHNEIDER","307"
"LAKE","Libertyville 172","U.S. House","49","Democratic","BRAD SCHNEIDER","384"
"LAKE","Libertyville 191","U.S. House","49","Democratic","BRAD SCHNEIDER","267"
"LAKE","Shields 244","U.S. House","49","Democratic","BRAD SCHNEIDER","203"
"LAKE","Vernon 265","U.S. House","49","Democratic","BRAD SCHNEIDER","192"
"LAKE","Warren 312","U.S. House","49","Democratic","BRAD SCHNEIDER","351"
"LAKE","Avon 34","U.S. House","49","Republican","ROBERT DOLD","407"
"LAKE","Libertyville 187","U.S. House","49","Republican","ROBERT DOLD","446"
"LAKE","Vernon 263","U.S. House","49","Republican","ROBERT DOLD","365"
"LAKE","Vernon 285","U.S. House","49","Republican","ROBERT DOLD","343"
"LAKE","West Deerfield 400","U.S. House","49","Republican","ROBERT DOLD","421"
"LAKE","Zion 403","U.S. House","49","Republican","ROBERT DOLD","261"
"LAKE","Waukegan 346","U.S. House","49","NONPARTISAN","Write-in","5"
"LAKE","West Deerfield 397","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","West Deerfield 398","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Benton 61","U.S. House","49","Democratic","BRAD SCHNEIDER","288"
"LAKE","Libertyville 168","U.S. House","49","Democratic","BRAD SCHNEIDER","152"
"LAKE","Libertyville 185","U.S. House","49","Democratic","BRAD SCHNEIDER","365"
"LAKE","Warren 306","U.S. House","49","Democratic","BRAD SCHNEIDER","397"
"LAKE","Waukegan 373","U.S. House","49","Democratic","BRAD SCHNEIDER","490"
"LAKE","West Deerfield 398","U.S. House","49","Democratic","BRAD SCHNEIDER","648"
"LAKE","West Deerfield 401","U.S. House","49","Democratic","BRAD SCHNEIDER","510"
"LAKE","Avon 29","U.S. House","49","Republican","ROBERT DOLD","198"
"LAKE","Benton 55","U.S. House","49","Republican","ROBERT DOLD","329"
"LAKE","Vernon 256","U.S. House","49","Republican","ROBERT DOLD","213"
"LAKE","Waukegan 368","U.S. House","49","Republican","ROBERT DOLD","177"
"LAKE","Benton 63","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Fremont 116","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Moraine 214","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Vernon 262","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 263","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Vernon 264","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Vernon 265","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Warren 309","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Zion 403","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Avon 35","U.S. House","49","Democratic","BRAD SCHNEIDER","335"
"LAKE","Lake Villa 165","U.S. House","49","Democratic","BRAD SCHNEIDER","445"
"LAKE","Moraine 212","U.S. House","49","Democratic","BRAD SCHNEIDER","543"
"LAKE","Shields 236","U.S. House","49","Democratic","BRAD SCHNEIDER","244"
"LAKE","Vernon 286","U.S. House","49","Democratic","BRAD SCHNEIDER","525"
"LAKE","Vernon 287","U.S. House","49","Democratic","BRAD SCHNEIDER","425"
"LAKE","West Deerfield 397","U.S. House","49","Democratic","BRAD SCHNEIDER","433"
"LAKE","Fremont 106","U.S. House","49","Republican","ROBERT DOLD","287"
"LAKE","Fremont 107","U.S. House","49","Republican","ROBERT DOLD","369"
"LAKE","Grant 137","U.S. House","49","Republican","ROBERT DOLD","440"
"LAKE","Moraine 206","U.S. House","49","Republican","ROBERT DOLD","331"
"LAKE","Vernon 259","U.S. House","49","Republican","ROBERT DOLD","540"
"LAKE","Waukegan 369","U.S. House","49","Republican","ROBERT DOLD","101"
"LAKE","West Deerfield 391","U.S. House","49","Republican","ROBERT DOLD","435"
"LAKE","Libertyville 187","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Libertyville 188","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Warren 312","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 375","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Fremont 107","U.S. House","49","Democratic","BRAD SCHNEIDER","370"
"LAKE","Lake Villa 162","U.S. House","49","Democratic","BRAD SCHNEIDER","285"
"LAKE","Moraine 206","U.S. House","49","Democratic","BRAD SCHNEIDER","568"
"LAKE","Avon 26","U.S. House","49","Republican","ROBERT DOLD","234"
"LAKE","Lake Villa 157","U.S. House","49","Republican","ROBERT DOLD","370"
"LAKE","Libertyville 179","U.S. House","49","Republican","ROBERT DOLD","473"
"LAKE","Vernon 250","U.S. House","49","Republican","ROBERT DOLD","401"
"LAKE","Warren 299","U.S. House","49","Republican","ROBERT DOLD","188"
"LAKE","Avon 44","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Fremont 119","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Fremont 122","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Moraine 223","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Benton 57","U.S. House","49","Democratic","BRAD SCHNEIDER","294"
"LAKE","Lake Villa 166","U.S. House","49","Democratic","BRAD SCHNEIDER","489"
"LAKE","Libertyville 167","U.S. House","49","Democratic","BRAD SCHNEIDER","275"
"LAKE","Shields 234","U.S. House","49","Democratic","BRAD SCHNEIDER","264"
"LAKE","Vernon 284","U.S. House","49","Democratic","BRAD SCHNEIDER","354"
"LAKE","Waukegan 374","U.S. House","49","Democratic","BRAD SCHNEIDER","631"
"LAKE","West Deerfield 399","U.S. House","49","Democratic","BRAD SCHNEIDER","755"
"LAKE","Benton 54","U.S. House","49","Republican","ROBERT DOLD","522"
"LAKE","Benton 56","U.S. House","49","Republican","ROBERT DOLD","366"
"LAKE","Shields 230","U.S. House","49","Republican","ROBERT DOLD","89"
"LAKE","Avon 39","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Fremont 115","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Warren 314","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Avon 32","U.S. House","49","Democratic","BRAD SCHNEIDER","445"
"LAKE","Grant 139","U.S. House","49","Democratic","BRAD SCHNEIDER","273"
"LAKE","Vernon 258","U.S. House","49","Democratic","BRAD SCHNEIDER","435"
"LAKE","Vernon 285","U.S. House","49","Democratic","BRAD SCHNEIDER","432"
"LAKE","Grant 133","U.S. House","49","Republican","ROBERT DOLD","495"
"LAKE","West Deerfield 389","U.S. House","49","Republican","ROBERT DOLD","378"
"LAKE","Zion 414","U.S. House","49","Republican","ROBERT DOLD","330"
"LAKE","Moraine 221","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 266","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Warren 290","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 354","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Zion 404","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Benton 63","U.S. House","49","Democratic","BRAD SCHNEIDER","251"
"LAKE","Libertyville 194","U.S. House","49","Democratic","BRAD SCHNEIDER","213"
"LAKE","Shields 241","U.S. House","49","Democratic","BRAD SCHNEIDER","373"
"LAKE","Waukegan 353","U.S. House","49","Democratic","BRAD SCHNEIDER","436"
"LAKE","Avon 37","U.S. House","49","Republican","ROBERT DOLD","414"
"LAKE","Benton 58","U.S. House","49","Republican","ROBERT DOLD","359"
"LAKE","Benton 60","U.S. House","49","Republican","ROBERT DOLD","373"
"LAKE","Libertyville 184","U.S. House","49","Republican","ROBERT DOLD","428"
"LAKE","Libertyville 188","U.S. House","49","Republican","ROBERT DOLD","302"
"LAKE","Warren 309","U.S. House","49","Republican","ROBERT DOLD","471"
"LAKE","Waukegan 351","U.S. House","49","Republican","ROBERT DOLD","241"
"LAKE","Grant 137","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Grant 140","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Lake Villa 162","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Moraine 209","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Vernon 259","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 368","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 369","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 370","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 394","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Fremont 116","U.S. House","49","Democratic","BRAD SCHNEIDER","272"
"LAKE","Moraine 217","U.S. House","49","Democratic","BRAD SCHNEIDER","565"
"LAKE","Moraine 220","U.S. House","49","Democratic","BRAD SCHNEIDER","522"
"LAKE","West Deerfield 380","U.S. House","49","Democratic","BRAD SCHNEIDER","159"
"LAKE","West Deerfield 381","U.S. House","49","Democratic","BRAD SCHNEIDER","163"
"LAKE","Benton 59","U.S. House","49","Republican","ROBERT DOLD","250"
"LAKE","Grant 142","U.S. House","49","Republican","ROBERT DOLD","511"
"LAKE","Moraine 211","U.S. House","49","Republican","ROBERT DOLD","271"
"LAKE","Moraine 214","U.S. House","49","Republican","ROBERT DOLD","287"
"LAKE","Vernon 262","U.S. House","49","Republican","ROBERT DOLD","331"
"LAKE","Waukegan 372","U.S. House","49","Republican","ROBERT DOLD","153"
"LAKE","Waukegan 375","U.S. House","49","Republican","ROBERT DOLD","60"
"LAKE","Lake Villa 165","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Libertyville 182","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Moraine 206","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Vernon 283","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Warren 302","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Warren 306","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Avon 45","U.S. House","49","Democratic","BRAD SCHNEIDER","276"
"LAKE","Fremont 120","U.S. House","49","Democratic","BRAD SCHNEIDER","320"
"LAKE","Fremont 123","U.S. House","49","Democratic","BRAD SCHNEIDER","437"
"LAKE","Libertyville 195","U.S. House","49","Democratic","BRAD SCHNEIDER","446"
"LAKE","Shields 245","U.S. House","49","Democratic","BRAD SCHNEIDER","201"
"LAKE","Vernon 271","U.S. House","49","Democratic","BRAD SCHNEIDER","223"
"LAKE","Warren 318","U.S. House","49","Democratic","BRAD SCHNEIDER","457"
"LAKE","Waukegan 359","U.S. House","49","Democratic","BRAD SCHNEIDER","484"
"LAKE","Zion 406","U.S. House","49","Democratic","BRAD SCHNEIDER","431"
"LAKE","Zion 407","U.S. House","49","Democratic","BRAD SCHNEIDER","361"
"LAKE","Benton 61","U.S. House","49","Republican","ROBERT DOLD","325"
"LAKE","Fremont 117","U.S. House","49","Republican","ROBERT DOLD","374"
"LAKE","Libertyville 189","U.S. House","49","Republican","ROBERT DOLD","336"
"LAKE","Vernon 266","U.S. House","49","Republican","ROBERT DOLD","394"
"LAKE","Warren 313","U.S. House","49","Republican","ROBERT DOLD","310"
"LAKE","Waukegan 354","U.S. House","49","Republican","ROBERT DOLD","84"
"LAKE","Zion 404","U.S. House","49","Republican","ROBERT DOLD","243"
"LAKE","Lake Villa 160","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 345","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Avon 38","U.S. House","49","Democratic","BRAD SCHNEIDER","431"
"LAKE","Libertyville 189","U.S. House","49","Democratic","BRAD SCHNEIDER","408"
"LAKE","Moraine 218","U.S. House","49","Democratic","BRAD SCHNEIDER","469"
"LAKE","Vernon 266","U.S. House","49","Democratic","BRAD SCHNEIDER","407"
"LAKE","Warren 313","U.S. House","49","Democratic","BRAD SCHNEIDER","392"
"LAKE","Waukegan 352","U.S. House","49","Democratic","BRAD SCHNEIDER","402"
"LAKE","Zion 404","U.S. House","49","Democratic","BRAD SCHNEIDER","361"
"LAKE","Avon 35","U.S. House","49","Republican","ROBERT DOLD","410"
"LAKE","Moraine 212","U.S. House","49","Republican","ROBERT DOLD","305"
"LAKE","Vernon 283","U.S. House","49","Republican","ROBERT DOLD","317"
"LAKE","Vernon 286","U.S. House","49","Republican","ROBERT DOLD","383"
"LAKE","Warren 306","U.S. House","49","Republican","ROBERT DOLD","340"
"LAKE","Avon 34","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Benton 58","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Grant 139","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 184","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Vernon 260","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Warren 305","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Warren 327","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 400","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Grant 133","U.S. House","49","Democratic","BRAD SCHNEIDER","231"
"LAKE","Lake Villa 160","U.S. House","49","Democratic","BRAD SCHNEIDER","318"
"LAKE","Warren 301","U.S. House","49","Democratic","BRAD SCHNEIDER","357"
"LAKE","Waukegan 366","U.S. House","49","Democratic","BRAD SCHNEIDER","479"
"LAKE","Waukegan 367","U.S. House","49","Democratic","BRAD SCHNEIDER","391"
"LAKE","Grant 127","U.S. House","49","Republican","ROBERT DOLD","336"
"LAKE","Libertyville 177","U.S. House","49","Republican","ROBERT DOLD","376"
"LAKE","Newport 226","U.S. House","49","Republican","ROBERT DOLD","76"
"LAKE","Fremont 123","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 248","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Vernon 274","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Warren 318","U.S. House","49","NONPARTISAN","Write-in","5"
"LAKE","Waukegan 359","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 386","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Zion 410","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Avon 26","U.S. House","49","Democratic","BRAD SCHNEIDER","327"
"LAKE","Avon 50","U.S. House","49","Democratic","BRAD SCHNEIDER","428"
"LAKE","Lake Villa 156","U.S. House","49","Democratic","BRAD SCHNEIDER","424"
"LAKE","Vernon 276","U.S. House","49","Democratic","BRAD SCHNEIDER","430"
"LAKE","Warren 323","U.S. House","49","Democratic","BRAD SCHNEIDER","70"
"LAKE","Avon 44","U.S. House","49","Republican","ROBERT DOLD","383"
"LAKE","Lake Villa 154","U.S. House","49","Republican","ROBERT DOLD","635"
"LAKE","Libertyville 197","U.S. House","49","Republican","ROBERT DOLD","320"
"LAKE","Libertyville 200","U.S. House","49","Republican","ROBERT DOLD","290"
"LAKE","Vernon 247","U.S. House","49","Republican","ROBERT DOLD","290"
"LAKE","Vernon 270","U.S. House","49","Republican","ROBERT DOLD","343"
"LAKE","Lake Villa 154","U.S. House","49","NONPARTISAN","Write-in","6"
"LAKE","Lake Villa 156","U.S. House","49","NONPARTISAN","Write-in","6"
"LAKE","Libertyville 200","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 247","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 250","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Zion 412","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Grant 128","U.S. House","49","Democratic","BRAD SCHNEIDER","281"
"LAKE","Grant 131","U.S. House","49","Democratic","BRAD SCHNEIDER","246"
"LAKE","Lake Villa 155","U.S. House","49","Democratic","BRAD SCHNEIDER","292"
"LAKE","Vernon 251","U.S. House","49","Democratic","BRAD SCHNEIDER","358"
"LAKE","Warren 299","U.S. House","49","Democratic","BRAD SCHNEIDER","389"
"LAKE","Waukegan 363","U.S. House","49","Democratic","BRAD SCHNEIDER","618"
"LAKE","West Deerfield 390","U.S. House","49","Democratic","BRAD SCHNEIDER","258"
"LAKE","Zion 415","U.S. House","49","Democratic","BRAD SCHNEIDER","389"
"LAKE","Avon 18","U.S. House","49","Republican","ROBERT DOLD","326"
"LAKE","Fremont 122","U.S. House","49","Republican","ROBERT DOLD","325"
"LAKE","Fremont 125","U.S. House","49","Republican","ROBERT DOLD","486"
"LAKE","Moraine 223","U.S. House","49","Republican","ROBERT DOLD","297"
"LAKE","Warren 317","U.S. House","49","Republican","ROBERT DOLD","488"
"LAKE","Waukegan 358","U.S. House","49","Republican","ROBERT DOLD","93"
"LAKE","West Deerfield 382","U.S. House","49","Republican","ROBERT DOLD","507"
"LAKE","West Deerfield 385","U.S. House","49","Republican","ROBERT DOLD","470"
"LAKE","Zion 409","U.S. House","49","Republican","ROBERT DOLD","180"
"LAKE","Avon 19","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Avon 47","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Avon 50","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Fremont 125","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 251","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Vernon 273","U.S. House","49","NONPARTISAN","Write-in","6"
"LAKE","Waukegan 361","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Waukegan 363","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Avon 28","U.S. House","49","Democratic","BRAD SCHNEIDER","331"
"LAKE","Grant 130","U.S. House","49","Democratic","BRAD SCHNEIDER","250"
"LAKE","Lake Villa 159","U.S. House","49","Democratic","BRAD SCHNEIDER","386"
"LAKE","Waukegan 365","U.S. House","49","Democratic","BRAD SCHNEIDER","430"
"LAKE","West Deerfield 389","U.S. House","49","Democratic","BRAD SCHNEIDER","503"
"LAKE","West Deerfield 393","U.S. House","49","Democratic","BRAD SCHNEIDER","447"
"LAKE","Avon 21","U.S. House","49","Republican","ROBERT DOLD","350"
"LAKE","Avon 49","U.S. House","49","Republican","ROBERT DOLD","464"
"LAKE","Fremont 124","U.S. House","49","Republican","ROBERT DOLD","337"
"LAKE","Libertyville 199","U.S. House","49","Republican","ROBERT DOLD","258"
"LAKE","Vernon 249","U.S. House","49","Republican","ROBERT DOLD","386"
"LAKE","Vernon 275","U.S. House","49","Republican","ROBERT DOLD","390"
"LAKE","Waukegan 360","U.S. House","49","Republican","ROBERT DOLD","158"
"LAKE","West Deerfield 384","U.S. House","49","Republican","ROBERT DOLD","557"
"LAKE","West Deerfield 388","U.S. House","49","Republican","ROBERT DOLD","355"
"LAKE","Avon 20","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Avon 45","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Avon 48","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Fremont 126","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 198","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Warren 320","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 383","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 49","U.S. House","49","Democratic","BRAD SCHNEIDER","322"
"LAKE","Grant 127","U.S. House","49","Democratic","BRAD SCHNEIDER","263"
"LAKE","Libertyville 175","U.S. House","49","Democratic","BRAD SCHNEIDER","367"
"LAKE","Libertyville 177","U.S. House","49","Democratic","BRAD SCHNEIDER","365"
"LAKE","Libertyville 199","U.S. House","49","Democratic","BRAD SCHNEIDER","237"
"LAKE","Libertyville 201","U.S. House","49","Democratic","BRAD SCHNEIDER","152"
"LAKE","Newport 226","U.S. House","49","Democratic","BRAD SCHNEIDER","66"
"LAKE","Warren 321","U.S. House","49","Democratic","BRAD SCHNEIDER","330"
"LAKE","Zion 414","U.S. House","49","Democratic","BRAD SCHNEIDER","270"
"LAKE","Avon 43","U.S. House","49","Republican","ROBERT DOLD","326"
"LAKE","Fremont 121","U.S. House","49","Republican","ROBERT DOLD","230"
"LAKE","Libertyville 171","U.S. House","49","Republican","ROBERT DOLD","522"
"LAKE","Libertyville 174","U.S. House","49","Republican","ROBERT DOLD","478"
"LAKE","Libertyville 193","U.S. House","49","Republican","ROBERT DOLD","299"
"LAKE","Libertyville 196","U.S. House","49","Republican","ROBERT DOLD","197"
"LAKE","Moraine 219","U.S. House","49","Republican","ROBERT DOLD","254"
"LAKE","Moraine 222","U.S. House","49","Republican","ROBERT DOLD","258"
"LAKE","Vernon 268","U.S. House","49","Republican","ROBERT DOLD","576"
"LAKE","Warren 315","U.S. House","49","Republican","ROBERT DOLD","523"
"LAKE","Warren 316","U.S. House","49","Republican","ROBERT DOLD","482"
"LAKE","Waukegan 356","U.S. House","49","Republican","ROBERT DOLD","180"
"LAKE","Waukegan 357","U.S. House","49","Republican","ROBERT DOLD","146"
"LAKE","Zion 408","U.S. House","49","Republican","ROBERT DOLD","136"
"LAKE","Benton 51","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Grant 129","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Lake Villa 158","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Libertyville 180","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Moraine 203","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Vernon 253","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Vernon 278","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Grant 140","U.S. House","49","Democratic","BRAD SCHNEIDER","320"
"LAKE","Moraine 209","U.S. House","49","Democratic","BRAD SCHNEIDER","625"
"LAKE","Grant 134","U.S. House","49","Republican","ROBERT DOLD","452"
"LAKE","Lake Villa 162","U.S. House","49","Republican","ROBERT DOLD","387"
"LAKE","Vernon 280","U.S. House","49","Republican","ROBERT DOLD","326"
"LAKE","Warren 302","U.S. House","49","Republican","ROBERT DOLD","232"
"LAKE","Waukegan 346","U.S. House","49","Republican","ROBERT DOLD","322"
"LAKE","West Deerfield 394","U.S. House","49","Republican","ROBERT DOLD","331"
"LAKE","Avon 37","U.S. House","49","NONPARTISAN","Write-in","3"
"LAKE","Benton 60","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 191","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Moraine 217","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 351","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 353","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Avon 43","U.S. House","49","Democratic","BRAD SCHNEIDER","320"
"LAKE","Libertyville 171","U.S. House","49","Democratic","BRAD SCHNEIDER","311"
"LAKE","Libertyville 196","U.S. House","49","Democratic","BRAD SCHNEIDER","153"
"LAKE","Shields 243","U.S. House","49","Democratic","BRAD SCHNEIDER","340"
"LAKE","Vernon 267","U.S. House","49","Democratic","BRAD SCHNEIDER","435"
"LAKE","Warren 314","U.S. House","49","Democratic","BRAD SCHNEIDER","279"
"LAKE","Waukegan 355","U.S. House","49","Democratic","BRAD SCHNEIDER","369"
"LAKE","Zion 408","U.S. House","49","Democratic","BRAD SCHNEIDER","410"
"LAKE","Avon 39","U.S. House","49","Republican","ROBERT DOLD","168"
"LAKE","Libertyville 167","U.S. House","49","Republican","ROBERT DOLD","452"
"LAKE","Libertyville 190","U.S. House","49","Republican","ROBERT DOLD","409"
"LAKE","Waukegan 350","U.S. House","49","Republican","ROBERT DOLD","251"
"LAKE","Avon 30","U.S. House","49","NONPARTISAN","Write-in","5"
"LAKE","Fremont 108","U.S. House","49","NONPARTISAN","Write-in","0"
"LAKE","Grant 135","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Grant 138","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Vernon 257","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Warren 326","U.S. House","49","NONPARTISAN","Write-in","1"
"LAKE","Waukegan 344","U.S. House","49","NONPARTISAN","Write-in","2"
"LAKE","West Deerfield 395","U.S. House","49","NONPARTISAN","Write-in","4"
"LAKE","Libertyville 173","U.S. House","49","Democratic","BRAD SCHNEIDER","316"
"LAKE","Moraine 224","U.S. House","49","Democratic","BRAD SCHNEIDER","415"
"LAKE","West Deerfield 383","U.S. House","49","Democratic","BRAD SCHNEIDER","217"
"LAKE","Zion 410","U.S. House","49","Democratic","BRAD SCHNEIDER","310"
"LAKE","Avon 38","U.S. House","49","Republican","ROBERT DOLD","351"
"LAKE","Libertyville 170","U.S. House","49","Republican","ROBERT DOLD","509"
"LAKE","Moraine 218","U.S. House","49","Republican","ROBERT DOLD","284"
"LAKE","Warren 290","U.S. House","49","Republican","ROBERT DOLD","271"
"LAKE","Waukegan 378","U.S. House","49","Republican","ROBERT DOLD","46"
"LAKE","Zion 405","U.S. House","49","Republican","ROBERT DOLD","201"
"LAKE","Avon 31","U.S. House","49","NONPARTISAN","Write-in","5"
