"county","precinct","office","district","party","candidate","votes"
"WHITE","INDIAN CREEK 6","U.S. House","97","Republican","JOHN M. SHIMKUS","608"
"WHITE","GRAY 24","U.S. House","97","Republican","JOHN M. SHIMKUS","468"
"WHITE","MILL SHOALS 1","U.S. House","97","Republican","JOHN M. SHIMKUS","134"
"WHITE","HAWTHORNE 28","U.S. House","97","Republican","JOHN M. SHIMKUS","132"
"WHITE","ENFIELD 4","U.S. House","97","Republican","JOHN M. SHIMKUS","425"
"WHITE","CARMI 13","U.S. House","97","Republican","JOHN M. SHIMKUS","639"
"WHITE","BURNT PRAIRIE 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","63"
"WHITE","INDIAN CREEK 8","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","CARMI 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","96"
"WHITE","GRAY 24","U.S. Senator","","Republican","MARK STEVEN KIRK","319"
"WHITE","GRAY 24","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"WHITE","PHILLIPS 26","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"WHITE","CARMI 16","U.S. Senator","","NonPartisan","Write-in","1"
"WHITE","BURNT PRAIRIE 10","U.S. Senator","","NonPartisan","Write-in","1"
"WHITE","CARMI 13","U.S. Senator","","Green","SCOTT SUMMERS","8"
"WHITE","CARMI 14","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"WHITE","INDIAN CREEK 8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","168"
"WHITE","INDIAN CREEK 8","U.S. Senator","","Republican","MARK STEVEN KIRK","261"
"WHITE","CARMI 18","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"WHITE","EMMA 30","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","GRAY 24","U.S. Senator","","Democrat","TAMMY DUCKWORTH","153"
"WHITE","CARMI 12","U.S. Senator","","Republican","MARK STEVEN KIRK","134"
"WHITE","CARMI 16","U.S. Senator","","Green","SCOTT SUMMERS","7"
"WHITE","CARMI 13","U.S. Senator","","Republican","MARK STEVEN KIRK","435"
"WHITE","ENFIELD 4","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","PHILLIPS 26","U.S. Senator","","Republican","MARK STEVEN KIRK","374"
"WHITE","MILL SHOALS 1","U.S. Senator","","Libertarian","KENTON McMILLEN","8"
"WHITE","CARMI 16","U.S. Senator","","Democrat","TAMMY DUCKWORTH","174"
"WHITE","CARMI 18","U.S. Senator","","Green","SCOTT SUMMERS","8"
"WHITE","HAWTHORNE 28","U.S. Senator","","Libertarian","KENTON McMILLEN","4"
"WHITE","EMMA 30","U.S. Senator","","Democrat","TAMMY DUCKWORTH","58"
"WHITE","ENFIELD 4","U.S. Senator","","Green","SCOTT SUMMERS","6"
"WHITE","CARMI 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","237"
"WHITE","CARMI 14","U.S. Senator","","Green","SCOTT SUMMERS","5"
"WHITE","HAWTHORNE 28","U.S. Senator","","Democrat","TAMMY DUCKWORTH","37"
"WHITE","ENFIELD 4","U.S. Senator","","Republican","MARK STEVEN KIRK","278"
"WHITE","HERALDS PRAIRIE 22","U.S. Senator","","Green","SCOTT SUMMERS","2"
"WHITE","BURNT PRAIRIE 10","U.S. Senator","","Republican","MARK STEVEN KIRK","130"
"WHITE","HERALDS PRAIRIE 22","U.S. Senator","","Republican","MARK STEVEN KIRK","233"
"WHITE","MILL SHOALS 1","U.S. Senator","","Green","SCOTT SUMMERS","4"
"WHITE","CARMI 14","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","MILL SHOALS 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","47"
"WHITE","MILL SHOALS 2","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","CARMI 13","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","CARMI 19","U.S. Senator","","Green","SCOTT SUMMERS","7"
"WHITE","INDIAN CREEK 6","U.S. Senator","","Green","SCOTT SUMMERS","7"
"WHITE","EMMA 30","U.S. Senator","","Green","SCOTT SUMMERS","4"
"WHITE","INDIAN CREEK 8","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"WHITE","CARMI 19","U.S. Senator","","Democrat","TAMMY DUCKWORTH","169"
"WHITE","CARMI 16","U.S. Senator","","Republican","MARK STEVEN KIRK","266"
"WHITE","INDIAN CREEK 6","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"WHITE","CARMI 20","U.S. Senator","","NonPartisan","Write-in","1"
"WHITE","MILL SHOALS 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","60"
"WHITE","CARMI 20","U.S. Senator","","Democrat","TAMMY DUCKWORTH","182"
"WHITE","MILL SHOALS 2","U.S. Senator","","Republican","MARK STEVEN KIRK","125"
"WHITE","CARMI 12","U.S. Senator","","Green","SCOTT SUMMERS","3"
"WHITE","CARMI 20","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"WHITE","BURNT PRAIRIE 10","U.S. Senator","","Libertarian","KENTON McMILLEN","7"
"WHITE","INDIAN CREEK 6","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","CARMI 19","U.S. Senator","","Republican","MARK STEVEN KIRK","312"
"WHITE","HERALDS PRAIRIE 22","U.S. Senator","","Democrat","TAMMY DUCKWORTH","104"
"WHITE","CARMI 14","U.S. Senator","","Republican","MARK STEVEN KIRK","162"
"WHITE","PHILLIPS 26","U.S. Senator","","Democrat","TAMMY DUCKWORTH","178"
"WHITE","CARMI 12","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"WHITE","EMMA 30","U.S. Senator","","Libertarian","KENTON McMILLEN","4"
"WHITE","HERALDS PRAIRIE 22","U.S. Senator","","Libertarian","KENTON McMILLEN","5"
"WHITE","CARMI 12","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","INDIAN CREEK 6","U.S. Senator","","Republican","MARK STEVEN KIRK","409"
"WHITE","MILL SHOALS 2","U.S. Senator","","Green","SCOTT SUMMERS","1"
"WHITE","EMMA 30","U.S. Senator","","Republican","MARK STEVEN KIRK","120"
"WHITE","BURNT PRAIRIE 10","U.S. Senator","","Green","SCOTT SUMMERS","4"
"WHITE","CARMI 19","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"WHITE","CARMI 20","U.S. Senator","","Green","SCOTT SUMMERS","7"
"WHITE","CARMI 18","U.S. Senator","","Democrat","TAMMY DUCKWORTH","145"
"WHITE","CARMI 19","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","MILL SHOALS 1","U.S. Senator","","Republican","MARK STEVEN KIRK","105"
"WHITE","ENFIELD 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","174"
"WHITE","ENFIELD 4","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"WHITE","HERALDS PRAIRIE 22","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","CARMI 16","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"WHITE","PHILLIPS 26","U.S. Senator","","Green","SCOTT SUMMERS","9"
"WHITE","MILL SHOALS 1","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","CARMI 18","U.S. Senator","","Republican","MARK STEVEN KIRK","226"
"WHITE","PHILLIPS 26","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","INDIAN CREEK 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","252"
"WHITE","HAWTHORNE 28","U.S. Senator","","Republican","MARK STEVEN KIRK","110"
"WHITE","INDIAN CREEK 8","U.S. Senator","","Green","SCOTT SUMMERS","8"
"WHITE","CARMI 13","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"WHITE","HAWTHORNE 28","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","CARMI 14","U.S. Senator","","Democrat","TAMMY DUCKWORTH","111"
"WHITE","GRAY 24","U.S. Senator","","NonPartisan","Write-in","3"
"WHITE","CARMI 20","U.S. Senator","","Republican","MARK STEVEN KIRK","357"
"WHITE","GRAY 24","U.S. Senator","","Green","SCOTT SUMMERS","1"
"WHITE","MILL SHOALS 2","U.S. Senator","","Libertarian","KENTON McMILLEN","2"
"WHITE","CARMI 18","U.S. Senator","","NonPartisan","Write-in","0"
"WHITE","HAWTHORNE 28","U.S. Senator","","Green","SCOTT SUMMERS","2"
"WHITE","CARMI 12","President","","Libertarian","GARY JOHNSON","11"
"WHITE","CARMI 18","President","","NonPartisan","Write-in","5"
"WHITE","GRAY 24","President","","Libertarian","GARY JOHNSON","17"
"WHITE","CARMI 14","President","","Democrat","HILLARY RODHAM CLINTON","56"
"WHITE","MILL SHOALS 2","President","","Libertarian","GARY JOHNSON","10"
"WHITE","GRAY 24","President","","Democrat","HILLARY RODHAM CLINTON","98"
"WHITE","PHILLIPS 26","President","","Green","JILL STEIN","2"
"WHITE","CARMI 18","President","","Libertarian","GARY JOHNSON","16"
"WHITE","ENFIELD 4","President","","NonPartisan","Write-in","3"
"WHITE","MILL SHOALS 1","President","","Libertarian","GARY JOHNSON","6"
"WHITE","EMMA 30","President","","NonPartisan","Write-in","0"
"WHITE","INDIAN CREEK 8","President","","Democrat","HILLARY RODHAM CLINTON","91"
"WHITE","CARMI 19","President","","Democrat","HILLARY RODHAM CLINTON","124"
"WHITE","CARMI 19","President","","Republican","DONALD J. TRUMP","379"
"WHITE","HERALDS PRAIRIE 22","President","","Libertarian","GARY JOHNSON","6"
"WHITE","MILL SHOALS 2","President","","Democrat","HILLARY RODHAM CLINTON","23"
"WHITE","CARMI 20","President","","Democrat","HILLARY RODHAM CLINTON","132"
"WHITE","INDIAN CREEK 6","President","","Republican","DONALD J. TRUMP","567"
"WHITE","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"WHITE","CARMI 18","President","","Democrat","HILLARY RODHAM CLINTON","97"
"WHITE","CARMI 18","President","","Green","JILL STEIN","2"
"WHITE","HERALDS PRAIRIE 22","President","","Green","JILL STEIN","1"
"WHITE","CARMI 12","President","","Green","JILL STEIN","2"
"WHITE","BURNT PRAIRIE 10","President","","Libertarian","GARY JOHNSON","10"
"WHITE","CARMI 20","President","","Libertarian","GARY JOHNSON","19"
"WHITE","CARMI 20","President","","NonPartisan","Write-in","4"
"WHITE","CARMI 14","President","","Libertarian","GARY JOHNSON","10"
"WHITE","CARMI 14","President","","NonPartisan","Write-in","3"
"WHITE","BURNT PRAIRIE 10","President","","Democrat","HILLARY RODHAM CLINTON","33"
"WHITE","BURNT PRAIRIE 10","President","","Republican","DONALD J. TRUMP","171"
"WHITE","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"WHITE","CARMI 20","President","","Republican","DONALD J. TRUMP","423"
"WHITE","INDIAN CREEK 6","President","","Libertarian","GARY JOHNSON","18"
"WHITE","CARMI 18","President","","Republican","DONALD J. TRUMP","283"
"WHITE","HAWTHORNE 28","President","","Libertarian","GARY JOHNSON","2"
"WHITE","INDIAN CREEK 6","President","","NonPartisan","Write-in","4"
"WHITE","ENFIELD 4","President","","Democrat","HILLARY RODHAM CLINTON","78"
"WHITE","ENFIELD 4","President","","Republican","DONALD J. TRUMP","392"
"WHITE","ENFIELD 4","President","","Green","JILL STEIN","2"
"WHITE","INDIAN CREEK 8","President","","Republican","DONALD J. TRUMP","352"
"WHITE","INDIAN CREEK 8","President","","Green","JILL STEIN","3"
"WHITE","CARMI 13","President","","Libertarian","GARY JOHNSON","18"
"WHITE","MILL SHOALS 1","President","","Democrat","HILLARY RODHAM CLINTON","23"
"WHITE","INDIAN CREEK 6","President","","Democrat","HILLARY RODHAM CLINTON","119"
"WHITE","INDIAN CREEK 6","President","","Green","JILL STEIN","2"
"WHITE","CARMI 16","President","","Democrat","HILLARY RODHAM CLINTON","101"
"WHITE","CARMI 20","President","","Green","JILL STEIN","2"
"WHITE","HAWTHORNE 28","President","","NonPartisan","Write-in","0"
"WHITE","CARMI 19","President","","NonPartisan","Write-in","2"
"WHITE","PHILLIPS 26","President","","Democrat","HILLARY RODHAM CLINTON","123"
"WHITE","GRAY 24","President","","Republican","DONALD J. TRUMP","401"
"WHITE","PHILLIPS 26","President","","Republican","DONALD J. TRUMP","471"
"WHITE","MILL SHOALS 1","President","","Republican","DONALD J. TRUMP","137"
"WHITE","MILL SHOALS 1","President","","Green","JILL STEIN","3"
"WHITE","CARMI 16","President","","NonPartisan","Write-in","2"
"WHITE","GRAY 24","President","","Green","JILL STEIN","2"
"WHITE","MILL SHOALS 2","President","","NonPartisan","Write-in","1"
"WHITE","GRAY 24","President","","NonPartisan","Write-in","1"
"WHITE","EMMA 30","President","","Republican","DONALD J. TRUMP","155"
"WHITE","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"WHITE","CARMI 16","President","","Republican","DONALD J. TRUMP","356"
"WHITE","CARMI 16","President","","Green","JILL STEIN","1"
"WHITE","INDIAN CREEK 8","President","","NonPartisan","Write-in","7"
"WHITE","MILL SHOALS 2","President","","Republican","DONALD J. TRUMP","158"
"WHITE","MILL SHOALS 2","President","","Green","JILL STEIN","1"
"WHITE","CARMI 16","President","","Libertarian","GARY JOHNSON","11"
"WHITE","CARMI 13","President","","NonPartisan","Write-in","3"
"WHITE","CARMI 13","President","","Democrat","HILLARY RODHAM CLINTON","155"
"WHITE","CARMI 13","President","","Republican","DONALD J. TRUMP","553"
"WHITE","EMMA 30","President","","Libertarian","GARY JOHNSON","2"
"WHITE","PHILLIPS 26","President","","NonPartisan","Write-in","4"
"WHITE","BURNT PRAIRIE 10","President","","Green","JILL STEIN","0"
"WHITE","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"WHITE","CARMI 12","President","","NonPartisan","Write-in","1"
"WHITE","CARMI 14","President","","Republican","DONALD J. TRUMP","232"
"WHITE","CARMI 14","President","","Green","JILL STEIN","0"
"WHITE","ENFIELD 4","President","","Libertarian","GARY JOHNSON","9"
"WHITE","HAWTHORNE 28","President","","Democrat","HILLARY RODHAM CLINTON","25"
"WHITE","HAWTHORNE 28","President","","Republican","DONALD J. TRUMP","128"
"WHITE","HAWTHORNE 28","President","","Green","JILL STEIN","0"
"WHITE","PHILLIPS 26","President","","Libertarian","GARY JOHNSON","7"
"WHITE","MILL SHOALS 1","President","","NonPartisan","Write-in","1"
"WHITE","CARMI 13","President","","Green","JILL STEIN","4"
"WHITE","CARMI 19","President","","Libertarian","GARY JOHNSON","18"
"WHITE","CARMI 12","President","","Democrat","HILLARY RODHAM CLINTON","50"
"WHITE","EMMA 30","President","","Democrat","HILLARY RODHAM CLINTON","25"
"WHITE","CARMI 12","President","","Republican","DONALD J. TRUMP","186"
"WHITE","EMMA 30","President","","Green","JILL STEIN","2"
"WHITE","INDIAN CREEK 8","President","","Libertarian","GARY JOHNSON","15"
"WHITE","BURNT PRAIRIE 10","President","","NonPartisan","Write-in","1"
"WHITE","CARMI 19","President","","Green","JILL STEIN","5"
"WHITE","HERALDS PRAIRIE 22","President","","Democrat","HILLARY RODHAM CLINTON","59"
"WHITE","HERALDS PRAIRIE 22","President","","Republican","DONALD J. TRUMP","296"
"WHITE","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"WHITE","HERALDS PRAIRIE 22","President","","NonPartisan","Write-in","2"
