"county","precinct","office","district","party","candidate","votes"
"JoDAVIESS","RICE","President","","REPUBLICAN","DONALD J. TRUMP","101"
"JoDAVIESS","NORA","President","","GREEN","JILL STEIN","2"
"JoDAVIESS","COUNCIL HILL","President","","LIBERTARIAN","GARY JOHNSON","4"
"JoDAVIESS","BERREMAN","President","","REPUBLICAN","DONALD J. TRUMP","51"
"JoDAVIESS","PLEASANT VALLEY","President","","GREEN","JILL STEIN","2"
"JoDAVIESS","RUSH","President","","GREEN","JILL STEIN","1"
"JoDAVIESS","WARDS GROVE","President","","GREEN","JILL STEIN","1"
"JoDAVIESS","DERINDA","President","","LIBERTARIAN","GARY JOHNSON","5"
"JoDAVIESS","DUNLEITH III","President","","LIBERTARIAN","GARY JOHNSON","31"
"JoDAVIESS","NORA","President","","LIBERTARIAN","GARY JOHNSON","14"
"JoDAVIESS","EAST GALENA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","397"
"JoDAVIESS","PLEASANT VALLEY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","32"
"JoDAVIESS","WARDS GROVE","President","","REPUBLICAN","DONALD J. TRUMP","102"
"JoDAVIESS","WEST GALENA I","President","","REPUBLICAN","DONALD J. TRUMP","310"
"JoDAVIESS","WEST GALENA III","President","","LIBERTARIAN","GARY JOHNSON","16"
"JoDAVIESS","WARDS GROVE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","27"
"JoDAVIESS","RAWLINS","President","","REPUBLICAN","DONALD J. TRUMP","143"
"JoDAVIESS","WARDS GROVE","President","","LIBERTARIAN","GARY JOHNSON","1"
"JoDAVIESS","DUNLEITH II","President","","GREEN","JILL STEIN","1"
"JoDAVIESS","ELIZABETH","President","","GREEN","JILL STEIN","4"
"JoDAVIESS","WARREN II","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","106"
"JoDAVIESS","RUSH","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","46"
"JoDAVIESS","DUNLEITH I","President","","REPUBLICAN","DONALD J. TRUMP","350"
"JoDAVIESS","WOODBINE","President","","GREEN","JILL STEIN","0"
"JoDAVIESS","STOCKTON I","President","","LIBERTARIAN","GARY JOHNSON","30"
"JoDAVIESS","COUNCIL HILL","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","21"
"JoDAVIESS","ELIZABETH","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","205"
"JoDAVIESS","MENOMINEE","President","","REPUBLICAN","DONALD J. TRUMP","308"
"JoDAVIESS","SCALES MOUND","President","","REPUBLICAN","DONALD J. TRUMP","181"
"JoDAVIESS","WOODBINE","President","","LIBERTARIAN","GARY JOHNSON","20"
