"county","precinct","office","district","party","candidate","votes"
"CLINTON","Breese 4","President","","Democrat","HILLARY RODHAM CLINTON","192"
"CLINTON","Carlyle 2","President","","Democrat","HILLARY RODHAM CLINTON","170"
"CLINTON","Lookingglass 3","President","","Democrat","HILLARY RODHAM CLINTON","32"
"CLINTON","Irishtown 2","President","","Republican","DONALD J. TRUMP","147"
"CLINTON","Carlyle 4","President","","Green","JILL STEIN","0"
"CLINTON","Lookingglass 1","President","","Libertarian","GARY JOHNSON","46"
"CLINTON","Germantown 1","President","","Libertarian","GARY JOHNSON","27"
"CLINTON","Irishtown 1","President","","Democrat","HILLARY RODHAM CLINTON","89"
"CLINTON","Santa Fe","President","","Republican","DONALD J. TRUMP","495"
"CLINTON","Sugar Creek 3","President","","Green","JILL STEIN","7"
"CLINTON","Clement","President","","Green","JILL STEIN","0"
"CLINTON","St Rose 1","President","","Libertarian","GARY JOHNSON","21"
"CLINTON","Santa Fe","President","","Democrat","HILLARY RODHAM CLINTON","100"
"CLINTON","Lake 2","President","","Green","JILL STEIN","1"
"CLINTON","Brookside 2","President","","Green","JILL STEIN","3"
"CLINTON","Wade 1","President","","Libertarian","GARY JOHNSON","14"
"CLINTON","Brookside 1","President","","Libertarian","GARY JOHNSON","2"
"CLINTON","Lookingglass 4","President","","Democrat","HILLARY RODHAM CLINTON","118"
"CLINTON","Lookingglass 6","President","","Republican","DONALD J. TRUMP","477"
"CLINTON","Lookingglass 5","President","","NonPartisan","Write-in","1"
"CLINTON","Lake 2","President","","Democrat","HILLARY RODHAM CLINTON","16"
"CLINTON","Sugar Creek 1","President","","Republican","DONALD J. TRUMP","495"
"CLINTON","St Rose 2","President","","Green","JILL STEIN","1"
"CLINTON","Brookside 1","President","","NonPartisan","Write-in","1"
"CLINTON","Lookingglass 6","President","","Democrat","HILLARY RODHAM CLINTON","167"
"CLINTON","Breese 2","President","","Green","JILL STEIN","6"
"CLINTON","Germantown 2","President","","NonPartisan","Write-in","0"
"CLINTON","Clement","President","","Republican","DONALD J. TRUMP","188"
"CLINTON","Wheatfield","President","","NonPartisan","Write-in","0"
"CLINTON","Lake 1","President","","Democrat","HILLARY RODHAM CLINTON","75"
"CLINTON","Lookingglass 3","President","","Republican","DONALD J. TRUMP","148"
"CLINTON","Wade 2","President","","Green","JILL STEIN","4"
"CLINTON","Carlyle 2","President","","Green","JILL STEIN","5"
"CLINTON","Irishtown 2","President","","Libertarian","GARY JOHNSON","12"
"CLINTON","Lookingglass 4","President","","Libertarian","GARY JOHNSON","33"
"CLINTON","Brookside 5","President","","NonPartisan","Write-in","2"
"CLINTON","Breese 1","President","","Green","JILL STEIN","1"
"CLINTON","East Fork","President","","NonPartisan","Write-in","1"
"CLINTON","Brookside 1","President","","Democrat","HILLARY RODHAM CLINTON","65"
"CLINTON","Brookside 4","President","","Democrat","HILLARY RODHAM CLINTON","93"
"CLINTON","St Rose 1","President","","Republican","DONALD J. TRUMP","462"
"CLINTON","Lookingglass 2","President","","NonPartisan","Write-in","2"
"CLINTON","Meridian","President","","Republican","DONALD J. TRUMP","220"
"CLINTON","Lookingglass 4","President","","Republican","DONALD J. TRUMP","534"
"CLINTON","Carlyle 3","President","","Democrat","HILLARY RODHAM CLINTON","111"
"CLINTON","St Rose 1","President","","Green","JILL STEIN","2"
"CLINTON","Clement","President","","NonPartisan","Write-in","2"
"CLINTON","Irishtown 2","President","","Democrat","HILLARY RODHAM CLINTON","30"
"CLINTON","Lookingglass 1","President","","Democrat","HILLARY RODHAM CLINTON","163"
"CLINTON","Sugar Creek 2","President","","Green","JILL STEIN","5"
"CLINTON","Sugar Creek 5","President","","Green","JILL STEIN","4"
"CLINTON","Santa Fe","President","","Libertarian","GARY JOHNSON","33"
"CLINTON","Sugar Creek 3","President","","NonPartisan","Write-in","2"
"CLINTON","Breese 3","President","","NonPartisan","Write-in","3"
"CLINTON","Wade 2","President","","NonPartisan","Write-in","4"
"CLINTON","Sugar Creek 4","President","","Democrat","HILLARY RODHAM CLINTON","147"
"CLINTON","Carlyle 1","President","","Republican","DONALD J. TRUMP","339"
"CLINTON","Carlyle 4","President","","Republican","DONALD J. TRUMP","234"
"CLINTON","Lake 2","President","","Republican","DONALD J. TRUMP","70"
"CLINTON","Brookside 2","President","","Republican","DONALD J. TRUMP","103"
"CLINTON","Lookingglass 2","President","","Democrat","HILLARY RODHAM CLINTON","78"
"CLINTON","Lookingglass 5","President","","Democrat","HILLARY RODHAM CLINTON","61"
"CLINTON","Sugar Creek 2","President","","NonPartisan","Write-in","10"
"CLINTON","Germantown 2","President","","Republican","DONALD J. TRUMP","328"
"CLINTON","Carlyle 2","President","","Libertarian","GARY JOHNSON","24"
"CLINTON","Lookingglass 3","President","","Libertarian","GARY JOHNSON","6"
"CLINTON","Lookingglass 6","President","","Libertarian","GARY JOHNSON","49"
"CLINTON","Irishtown 2","President","","NonPartisan","Write-in","1"
"CLINTON","Sugar Creek 5","President","","Democrat","HILLARY RODHAM CLINTON","110"
"CLINTON","Germantown 1","President","","Green","JILL STEIN","6"
"CLINTON","Breese 2","President","","Libertarian","GARY JOHNSON","36"
"CLINTON","Carlyle 1","President","","Libertarian","GARY JOHNSON","18"
"CLINTON","Germantown 1","President","","Republican","DONALD J. TRUMP","544"
"CLINTON","Sugar Creek 2","President","","Democrat","HILLARY RODHAM CLINTON","213"
"CLINTON","Breese 2","President","","Democrat","HILLARY RODHAM CLINTON","147"
"CLINTON","Carlyle 3","President","","Republican","DONALD J. TRUMP","244"
"CLINTON","Brookside 3","President","","Republican","DONALD J. TRUMP","125"
"CLINTON","Lookingglass 2","President","","Libertarian","GARY JOHNSON","19"
"CLINTON","Lookingglass 5","President","","Libertarian","GARY JOHNSON","14"
"CLINTON","Santa Fe","President","","NonPartisan","Write-in","4"
"CLINTON","Breese 3","President","","Republican","DONALD J. TRUMP","650"
"CLINTON","Lookingglass 5","President","","Republican","DONALD J. TRUMP","306"
"CLINTON","Irishtown 1","President","","Green","JILL STEIN","3"
"CLINTON","Brookside 1","President","","Green","JILL STEIN","4"
"CLINTON","Brookside 4","President","","Green","JILL STEIN","3"
"CLINTON","East Fork","President","","Libertarian","GARY JOHNSON","3"
"CLINTON","Wade 1","President","","NonPartisan","Write-in","4"
"CLINTON","Sugar Creek 1","President","","Green","JILL STEIN","3"
"CLINTON","Sugar Creek 4","President","","Green","JILL STEIN","6"
"CLINTON","Sugar Creek 1","President","","NonPartisan","Write-in","6"
"CLINTON","St Rose 1","President","","Democrat","HILLARY RODHAM CLINTON","93"
"CLINTON","Germantown 2","President","","Democrat","HILLARY RODHAM CLINTON","61"
"CLINTON","East Fork","President","","Green","JILL STEIN","1"
"CLINTON","Irishtown 1","President","","Libertarian","GARY JOHNSON","11"
"CLINTON","Sugar Creek 3","President","","Libertarian","GARY JOHNSON","22"
"CLINTON","Breese 4","President","","NonPartisan","Write-in","4"
"CLINTON","Wade 1","President","","Green","JILL STEIN","4"
"CLINTON","Carlyle 3","President","","Libertarian","GARY JOHNSON","25"
"CLINTON","Germantown 1","President","","Democrat","HILLARY RODHAM CLINTON","151"
"CLINTON","Meridian","President","","Libertarian","GARY JOHNSON","5"
"CLINTON","Brookside 2","President","","NonPartisan","Write-in","1"
"CLINTON","Meridian","President","","Green","JILL STEIN","1"
"CLINTON","Breese 1","President","","Libertarian","GARY JOHNSON","51"
"CLINTON","Breese 4","President","","Libertarian","GARY JOHNSON","26"
"CLINTON","Wade 2","President","","Libertarian","GARY JOHNSON","15"
"CLINTON","Lookingglass 1","President","","NonPartisan","Write-in","13"
"CLINTON","Lookingglass 4","President","","NonPartisan","Write-in","4"
"CLINTON","Lookingglass 3","President","","Green","JILL STEIN","1"
"CLINTON","Lookingglass 6","President","","Green","JILL STEIN","5"
"CLINTON","Brookside 3","President","","Green","JILL STEIN","4"
"CLINTON","St Rose 1","President","","NonPartisan","Write-in","0"
"CLINTON","Germantown 1","President","","NonPartisan","Write-in","4"
"CLINTON","Brookside 2","President","","Democrat","HILLARY RODHAM CLINTON","45"
"CLINTON","Brookside 5","President","","Democrat","HILLARY RODHAM CLINTON","107"
"CLINTON","Lake 1","President","","Republican","DONALD J. TRUMP","268"
"CLINTON","Germantown 2","President","","Green","JILL STEIN","1"
"CLINTON","Breese 3","President","","Libertarian","GARY JOHNSON","57"
"CLINTON","Carlyle 3","President","","NonPartisan","Write-in","3"
"CLINTON","Lookingglass 3","President","","NonPartisan","Write-in","0"
"CLINTON","Lookingglass 6","President","","NonPartisan","Write-in","4"
"CLINTON","Santa Fe","President","","Green","JILL STEIN","2"
"CLINTON","Brookside 3","President","","Libertarian","GARY JOHNSON","8"
"CLINTON","Sugar Creek 1","President","","Democrat","HILLARY RODHAM CLINTON","125"
"CLINTON","Sugar Creek 3","President","","Republican","DONALD J. TRUMP","359"
"CLINTON","Wade 1","President","","Republican","DONALD J. TRUMP","252"
"CLINTON","St Rose 2","President","","NonPartisan","Write-in","2"
"CLINTON","Brookside 3","President","","NonPartisan","Write-in","5"
