"county","precinct","office","district","party","candidate","votes"
"HENRY","KEWANEE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","121"
"HENRY","WESTERN 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"HENRY","GENESEO 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"HENRY","KEWANEE 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","97"
"HENRY","KEWANEE 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","211"
"HENRY","ALBA","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","64"
"HENRY","WESTERN 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","390"
"HENRY","GENESEO 4","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"HENRY","ATKINSON","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"HENRY","YORKTOWN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"HENRY","COLONA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"HENRY","COLONA 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","183"
"HENRY","EDFORD","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","118"
"HENRY","KEWANEE 11","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"HENRY","KEWANEE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"HENRY","KEWANEE 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","90"
"HENRY","KEWANEE 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","132"
"HENRY","BURNS","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"HENRY","WESTERN 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"HENRY","CLOVER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","253"
"HENRY","GALVA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","138"
"HENRY","WETHERSFIELD 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","284"
"HENRY","KEWANEE 9","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"HENRY","CAMBRIDGE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"HENRY","GENESEO 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","297"
"HENRY","WESTERN 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","179"
"HENRY","LORAINE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","129"
"HENRY","WETHERSFIELD 4","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"HENRY","KEWANEE 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"HENRY","KEWANEE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","146"
"HENRY","KEWANEE 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","138"
"HENRY","GENESEO 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","592"
"HENRY","ATKINSON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","336"
"HENRY","COLONA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"HENRY","EDFORD","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"HENRY","HANNA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"HENRY","LORAINE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","45"
"HENRY","COLONA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","311"
"HENRY","COLONA 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","366"
"HENRY","WETHERSFIELD 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","197"
"HENRY","CLOVER","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","158"
"HENRY","GALVA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","126"
"HENRY","LYNN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","267"
"HENRY","CAMBRIDGE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","343"
"HENRY","OSCO","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","70"
"HENRY","COLONA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","601"
"HENRY","CLOVER","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"HENRY","KEWANEE 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","182"
"HENRY","CORNWALL","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","120"
"HENRY","GENESEO 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"HENRY","HANNA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"HENRY","GENESEO 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","235"
"HENRY","WESTERN 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","210"
"HENRY","YORKTOWN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","133"
"HENRY","OXFORD","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","34"
"HENRY","GENESEO 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","163"
"HENRY","GENESEO 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","155"
"HENRY","WETHERSFIELD 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","211"
"HENRY","WELLER","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"HENRY","GALVA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"HENRY","WETHERSFIELD 3","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"HENRY","KEWANEE 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"HENRY","KEWANEE 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"HENRY","KEWANEE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","218"
"HENRY","GENESEO 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","433"
"HENRY","GALVA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"HENRY","YORKTOWN","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"HENRY","OXFORD","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","389"
"HENRY","CAMBRIDGE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"HENRY","KEWANEE 5","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"HENRY","KEWANEE 8","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"HENRY","WESTERN 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"HENRY","ANNAWAN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"HENRY","CAMBRIDGE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"HENRY","WETHERSFIELD 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","270"
"HENRY","KEWANEE 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","76"
"HENRY","CORNWALL","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"HENRY","ANDOVER","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"HENRY","GENESEO 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"HENRY","ATKINSON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"HENRY","HANNA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","246"
"HENRY","GENESEO 6","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"HENRY","COLONA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"HENRY","GENESEO 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","308"
"HENRY","ATKINSON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","283"
"HENRY","HANNA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","396"
"HENRY","GALVA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"HENRY","KEWANEE 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"HENRY","WELLER","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"HENRY","HANNA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","205"
"HENRY","YORKTOWN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","60"
"HENRY","KEWANEE 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","123"
"HENRY","WETHERSFIELD 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","264"
"HENRY","KEWANEE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"HENRY","OSCO","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"HENRY","GENESEO 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","237"
"HENRY","KEWANEE 10","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"HENRY","GALVA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"HENRY","BURNS","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"HENRY","KEWANEE 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"HENRY","WELLER","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","77"
"HENRY","ANDOVER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","317"
"HENRY","COLONA 4","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"HENRY","","U.S. Senate","","NONPARTISAN","write-in","24"
"HENRY","WESTERN 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","185"
"HENRY","GALVA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"HENRY","CAMBRIDGE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","328"
"HENRY","GENESEO 2","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"HENRY","ALBA","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"HENRY","PHENIX","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","55"
"HENRY","COLONA 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"HENRY","KEWANEE 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","49"
"HENRY","ANNAWAN","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"HENRY","CAMBRIDGE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"HENRY","KEWANEE 4","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"HENRY","GENESEO 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"HENRY","ALBA","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"HENRY","KEWANEE 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"HENRY","WETHERSFIELD 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"HENRY","KEWANEE 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"HENRY","ANNAWAN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","232"
"HENRY","CAMBRIDGE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","219"
"HENRY","PHENIX","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","607"
"HENRY","COLONA 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","197"
"HENRY","GENESEO 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","434"
"HENRY","WETHERSFIELD 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"HENRY","COLONA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","347"
"HENRY","COLONA 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","252"
"HENRY","KEWANEE 6","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"HENRY","LYNN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"HENRY","KEWANEE 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","205"
"HENRY","GENESEO 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","405"
"HENRY","COLONA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"HENRY","CORNWALL","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","1"
"HENRY","WESTERN 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"HENRY","MUNSON","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"HENRY","LYNN","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"HENRY","EDFORD","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"HENRY","GENESEO 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"HENRY","GENESEO 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"HENRY","WETHERSFIELD 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","251"
"HENRY","KEWANEE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","152"
"HENRY","WESTERN 1","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"HENRY","COLONA 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"HENRY","KEWANEE 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","170"
"HENRY","KEWANEE 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","175"
"HENRY","WESTERN 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","235"
"HENRY","MUNSON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","138"
"HENRY","GENESEO 3","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"HENRY","LORAINE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"HENRY","MUNSON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","38"
"HENRY","CAMBRIDGE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","166"
"HENRY","KEWANEE 2","President","","REPUBLICAN","DONALD J. TRUMP","183"
"HENRY","WETHERSFIELD 3","President","","GREEN","JILL STEIN","1"
"HENRY","KEWANEE 10","President","","LIBERTARIAN","GARY JOHNSON","13"
"HENRY","CLOVER","President","","LIBERTARIAN","GARY JOHNSON","33"
"HENRY","WETHERSFIELD 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","244"
"HENRY","HANNA 1","President","","REPUBLICAN","DONALD J. TRUMP","430"
"HENRY","ALBA","President","","GREEN","JILL STEIN","0"
"HENRY","WESTERN 3","President","","GREEN","JILL STEIN","5"
"HENRY","COLONA 4","President","","LIBERTARIAN","GARY JOHNSON","18"
"HENRY","KEWANEE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","120"
"HENRY","KEWANEE 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","127"
"HENRY","LORAINE","President","","REPUBLICAN","DONALD J. TRUMP","139"
"HENRY","COLONA 2","President","","REPUBLICAN","DONALD J. TRUMP","314"
"HENRY","ANDOVER","President","","GREEN","JILL STEIN","3"
"HENRY","ATKINSON","President","","LIBERTARIAN","GARY JOHNSON","36"
"HENRY","KEWANEE 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","160"
"HENRY","GALVA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","117"
"HENRY","WESTERN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","177"
"HENRY","KEWANEE 1","President","","REPUBLICAN","DONALD J. TRUMP","157"
"HENRY","COLONA 1","President","","GREEN","JILL STEIN","8"
"HENRY","COLONA 4","President","","GREEN","JILL STEIN","6"
"HENRY","GENESEO 1","President","","LIBERTARIAN","GARY JOHNSON","44"
"HENRY","KEWANEE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","191"
"HENRY","KEWANEE 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"HENRY","KEWANEE 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","174"
"HENRY","KEWANEE 11","President","","REPUBLICAN","DONALD J. TRUMP","162"
"HENRY","HANNA 2","President","","GREEN","JILL STEIN","5"
"HENRY","YORKTOWN","President","","GREEN","JILL STEIN","1"
"HENRY","WETHERSFIELD 2","President","","LIBERTARIAN","GARY JOHNSON","31"
"HENRY","OSCO","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","55"
"HENRY","ANNAWAN","President","","REPUBLICAN","DONALD J. TRUMP","360"
"HENRY","KEWANEE 4","President","","REPUBLICAN","DONALD J. TRUMP","97"
"HENRY","GALVA 2","President","","GREEN","JILL STEIN","5"
"HENRY","WETHERSFIELD 2","President","","GREEN","JILL STEIN","1"
"HENRY","KEWANEE 6","President","","LIBERTARIAN","GARY JOHNSON","15"
"HENRY","KEWANEE 9","President","","LIBERTARIAN","GARY JOHNSON","17"
"HENRY","OXFORD","President","","LIBERTARIAN","GARY JOHNSON","29"
"HENRY","LORAINE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","35"
"HENRY","COLONA 5","President","","REPUBLICAN","DONALD J. TRUMP","416"
"HENRY","KEWANEE 3","President","","GREEN","JILL STEIN","4"
"HENRY","KEWANEE 6","President","","GREEN","JILL STEIN","3"
"HENRY","MUNSON","President","","LIBERTARIAN","GARY JOHNSON","7"
"HENRY","LYNN","President","","LIBERTARIAN","GARY JOHNSON","12"
"HENRY","KEWANEE 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","166"
"HENRY","OXFORD","President","","REPUBLICAN","DONALD J. TRUMP","414"
"HENRY","GALVA 1","President","","REPUBLICAN","DONALD J. TRUMP","306"
"HENRY","WETHERSFIELD 1","President","","REPUBLICAN","DONALD J. TRUMP","284"
"HENRY","PHENIX","President","","GREEN","JILL STEIN","5"
"HENRY","CORNWALL","President","","REPUBLICAN","DONALD J. TRUMP","124"
"HENRY","ANDOVER","President","","REPUBLICAN","DONALD J. TRUMP","343"
"HENRY","BURNS","President","","REPUBLICAN","DONALD J. TRUMP","124"
"HENRY","OXFORD","President","","GREEN","JILL STEIN","7"
"HENRY","KEWANEE 2","President","","LIBERTARIAN","GARY JOHNSON","26"
"HENRY","EDFORD","President","","GREEN","JILL STEIN","1"
"HENRY","GENESEO 3","President","","GREEN","JILL STEIN","4"
"HENRY","HANNA 1","President","","LIBERTARIAN","GARY JOHNSON","25"
"HENRY","LORAINE","President","","LIBERTARIAN","GARY JOHNSON","12"
"HENRY","ANNAWAN","President","","GREEN","JILL STEIN","5"
"HENRY","GENESEO 5","President","","LIBERTARIAN","GARY JOHNSON","41"
"HENRY","GENESEO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","314"
"HENRY","GENESEO 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","314"
"HENRY","WESTERN 2","President","","REPUBLICAN","DONALD J. TRUMP","248"
"HENRY","KEWANEE 8","President","","GREEN","JILL STEIN","0"
"HENRY","WELLER","President","","GREEN","JILL STEIN","1"
"HENRY","COLONA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","153"
"HENRY","GENESEO 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","154"
"HENRY","WESTERN 1","President","","REPUBLICAN","DONALD J. TRUMP","306"
"HENRY","KEWANEE 7","President","","GREEN","JILL STEIN","5"
"HENRY","ANDOVER","President","","LIBERTARIAN","GARY JOHNSON","20"
"HENRY","KEWANEE 3","President","","REPUBLICAN","DONALD J. TRUMP","198"
"HENRY","WETHERSFIELD 4","President","","GREEN","JILL STEIN","3"
"HENRY","KEWANEE 11","President","","LIBERTARIAN","GARY JOHNSON","25"
"HENRY","WELLER","President","","LIBERTARIAN","GARY JOHNSON","7"
"HENRY","WETHERSFIELD 3","President","","LIBERTARIAN","GARY JOHNSON","26"
"HENRY","GENESEO 1","President","","GREEN","JILL STEIN","10"
"HENRY","HANNA 2","President","","LIBERTARIAN","GARY JOHNSON","17"
"HENRY","GENESEO 1","President","","REPUBLICAN","DONALD J. TRUMP","407"
"HENRY","LYNN","President","","GREEN","JILL STEIN","2"
"HENRY","CAMBRIDGE 2","President","","GREEN","JILL STEIN","3"
"HENRY","GENESEO 6","President","","LIBERTARIAN","GARY JOHNSON","20"
"HENRY","WESTERN 1","President","","LIBERTARIAN","GARY JOHNSON","36"
"HENRY","GENESEO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","229"
"HENRY","ALBA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","36"
"HENRY","YORKTOWN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","53"
"HENRY","GENESEO 6","President","","REPUBLICAN","DONALD J. TRUMP","401"
"HENRY","KEWANEE 10","President","","GREEN","JILL STEIN","1"
"HENRY","CLOVER","President","","GREEN","JILL STEIN","0"
"HENRY","BURNS","President","","LIBERTARIAN","GARY JOHNSON","9"
"HENRY","KEWANEE 3","President","","LIBERTARIAN","GARY JOHNSON","20"
"HENRY","WESTERN 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","166"
"HENRY","KEWANEE 5","President","","REPUBLICAN","DONALD J. TRUMP","61"
"HENRY","GENESEO 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","155"
"HENRY","ANNAWAN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","213"
"HENRY","CAMBRIDGE 1","President","","REPUBLICAN","DONALD J. TRUMP","374"
"HENRY","KEWANEE 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"HENRY","OXFORD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","204"
"HENRY","WETHERSFIELD 4","President","","REPUBLICAN","DONALD J. TRUMP","239"
"HENRY","GENESEO 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","248"
"HENRY","WESTERN 3","President","","REPUBLICAN","DONALD J. TRUMP","408"
"HENRY","GALVA 1","President","","GREEN","JILL STEIN","5"
"HENRY","KEWANEE 5","President","","LIBERTARIAN","GARY JOHNSON","11"
"HENRY","KEWANEE 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","154"
"HENRY","HANNA 1","President","","GREEN","JILL STEIN","7"
"HENRY","GALVA 1","President","","LIBERTARIAN","GARY JOHNSON","38"
"HENRY","WETHERSFIELD 4","President","","LIBERTARIAN","GARY JOHNSON","26"
"HENRY","COLONA 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","205"
"HENRY","ATKINSON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","262"
"HENRY","GALVA 3","President","","GREEN","JILL STEIN","4"
"HENRY","KEWANEE 7","President","","LIBERTARIAN","GARY JOHNSON","23"
"HENRY","COLONA 4","President","","REPUBLICAN","DONALD J. TRUMP","254"
"HENRY","KEWANEE 5","President","","GREEN","JILL STEIN","2"
"HENRY","LYNN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","114"
"HENRY","CAMBRIDGE 2","President","","REPUBLICAN","DONALD J. TRUMP","364"
"HENRY","KEWANEE 8","President","","REPUBLICAN","DONALD J. TRUMP","156"
"HENRY","GALVA 2","President","","LIBERTARIAN","GARY JOHNSON","13"
"HENRY","HANNA 2","President","","REPUBLICAN","DONALD J. TRUMP","411"
"HENRY","COLONA 3","President","","REPUBLICAN","DONALD J. TRUMP","227"
"HENRY","OSCO","President","","GREEN","JILL STEIN","2"
"HENRY","CAMBRIDGE 1","President","","GREEN","JILL STEIN","5"
"HENRY","KEWANEE 1","President","","GREEN","JILL STEIN","1"
"HENRY","GENESEO 2","President","","LIBERTARIAN","GARY JOHNSON","36"
"HENRY","ALBA","President","","LIBERTARIAN","GARY JOHNSON","3"
"HENRY","WESTERN 3","President","","LIBERTARIAN","GARY JOHNSON","39"
"HENRY","WETHERSFIELD 3","President","","REPUBLICAN","DONALD J. TRUMP","208"
"HENRY","GENESEO 6","President","","GREEN","JILL STEIN","3"
"HENRY","WESTERN 1","President","","GREEN","JILL STEIN","4"
"HENRY","COLONA 2","President","","LIBERTARIAN","GARY JOHNSON","27"
"HENRY","","President","","NONPARTISAN","write-in","344"
"HENRY","PHENIX","President","","REPUBLICAN","DONALD J. TRUMP","615"
"HENRY","GENESEO 4","President","","GREEN","JILL STEIN","10"
"HENRY","MUNSON","President","","GREEN","JILL STEIN","1"
"HENRY","YORKTOWN","President","","LIBERTARIAN","GARY JOHNSON","11"
"HENRY","GENESEO 3","President","","LIBERTARIAN","GARY JOHNSON","16"
"HENRY","GALVA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","145"
"HENRY","WETHERSFIELD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","193"
"HENRY","WESTERN 2","President","","GREEN","JILL STEIN","4"
"HENRY","EDFORD","President","","LIBERTARIAN","GARY JOHNSON","22"
"HENRY","CORNWALL","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","38"
"HENRY","KEWANEE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","183"
"HENRY","KEWANEE 6","President","","REPUBLICAN","DONALD J. TRUMP","97"
"HENRY","KEWANEE 9","President","","REPUBLICAN","DONALD J. TRUMP","127"
"HENRY","HANNA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","202"
"HENRY","YORKTOWN","President","","REPUBLICAN","DONALD J. TRUMP","140"
"HENRY","EDFORD","President","","REPUBLICAN","DONALD J. TRUMP","251"
"HENRY","EDFORD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","103"
"HENRY","GENESEO 3","President","","REPUBLICAN","DONALD J. TRUMP","222"
"HENRY","OSCO","President","","REPUBLICAN","DONALD J. TRUMP","183"
"HENRY","KEWANEE 4","President","","GREEN","JILL STEIN","3"
"HENRY","CORNWALL","President","","LIBERTARIAN","GARY JOHNSON","2"
"HENRY","WELLER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"HENRY","GALVA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","168"
"HENRY","WETHERSFIELD 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","173"
"HENRY","CLOVER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"HENRY","GALVA 2","President","","REPUBLICAN","DONALD J. TRUMP","150"
"HENRY","WETHERSFIELD 2","President","","REPUBLICAN","DONALD J. TRUMP","294"
"HENRY","GENESEO 2","President","","GREEN","JILL STEIN","9"
"HENRY","GENESEO 5","President","","GREEN","JILL STEIN","9"
"HENRY","PHENIX","President","","LIBERTARIAN","GARY JOHNSON","43"
"HENRY","COLONA 1","President","","LIBERTARIAN","GARY JOHNSON","50"
"HENRY","WESTERN 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","189"
"HENRY","WETHERSFIELD 1","President","","GREEN","JILL STEIN","5"
"HENRY","KEWANEE 8","President","","LIBERTARIAN","GARY JOHNSON","28"
"HENRY","COLONA 5","President","","LIBERTARIAN","GARY JOHNSON","47"
"HENRY","ANNAWAN","President","","LIBERTARIAN","GARY JOHNSON","30"
"HENRY","COLONA 2","President","","GREEN","JILL STEIN","2"
"HENRY","COLONA 5","President","","GREEN","JILL STEIN","7"
"HENRY","HANNA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","227"
"HENRY","COLONA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","276"
"HENRY","COLONA 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","319"
"HENRY","ALBA","President","","REPUBLICAN","DONALD J. TRUMP","68"
"HENRY","KEWANEE 9","President","","GREEN","JILL STEIN","7"
"HENRY","CAMBRIDGE 2","President","","LIBERTARIAN","GARY JOHNSON","27"
