"county","precinct","office","district","party","candidate","votes"
"PEORIA","PE83","U.S. House","72","Republican","DARIN LaHOOD","209"
"PEORIA","JU02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","120"
"PEORIA","LO01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","132"
"PEORIA","PE90","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","153"
"PEORIA","LO01","U.S. House","72","Republican","DARIN LaHOOD","398"
"PEORIA","LO03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","148"
"PEORIA","PE68","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","310"
"PEORIA","PE93","U.S. House","72","Republican","DARIN LaHOOD","637"
"PEORIA","CH09","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","128"
"PEORIA","TR01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","130"
"PEORIA","CH09","U.S. House","72","Republican","DARIN LaHOOD","274"
"PEORIA","PE85","U.S. House","72","Republican","DARIN LaHOOD","396"
"PEORIA","PE88","U.S. House","72","Republican","DARIN LaHOOD","444"
"PEORIA","ME05","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","136"
"PEORIA","PE76","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","149"
"PEORIA","RI01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","207"
"PEORIA","AK01","U.S. House","72","Republican","DARIN LaHOOD","473"
"PEORIA","PE52","U.S. House","72","Republican","DARIN LaHOOD","342"
"PEORIA","RI05","U.S. House","72","Republican","DARIN LaHOOD","252"
"PEORIA","EL02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","139"
"PEORIA","PE88","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","186"
"PEORIA","HA02","U.S. House","72","Republican","DARIN LaHOOD","341"
"PEORIA","JU01","U.S. House","72","Republican","DARIN LaHOOD","417"
"PEORIA","LI01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","99"
"PEORIA","RA01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","136"
"PEORIA","RI02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","157"
"PEORIA","LI05","U.S. House","72","Republican","DARIN LaHOOD","263"
"PEORIA","PE77","U.S. House","72","Republican","DARIN LaHOOD","274"
"PEORIA","MI01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","53"
"PEORIA","PE79","U.S. House","72","Republican","DARIN LaHOOD","416"
"PEORIA","RO01","U.S. House","72","Republican","DARIN LaHOOD","249"
"PEORIA","CH02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","124"
"PEORIA","PE56","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","211"
"PEORIA","PE81","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","293"
"PEORIA","CH06","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","122"
"PEORIA","PE85","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","146"
"PEORIA","ME03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","123"
"PEORIA","ME06","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","167"
"PEORIA","PE47","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","226"
"PEORIA","BR01","U.S. House","72","Republican","DARIN LaHOOD","390"
"PEORIA","LI03","U.S. House","72","Republican","DARIN LaHOOD","274"
"PEORIA","ME06","U.S. House","72","Republican","DARIN LaHOOD","339"
"PEORIA","PE52","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","231"
"PEORIA","RO02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","86"
"PEORIA","CH05","U.S. House","72","Republican","DARIN LaHOOD","329"
"PEORIA","PE84","U.S. House","72","Republican","DARIN LaHOOD","333"
"PEORIA","RO02","U.S. House","72","Republican","DARIN LaHOOD","276"
"PEORIA","PE67","U.S. House","72","Republican","DARIN LaHOOD","206"
"PEORIA","EL03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","120"
"PEORIA","PE37","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","183"
"PEORIA","PE38","U.S. House","72","Republican","DARIN LaHOOD","305"
"PEORIA","PE90","U.S. House","72","Republican","DARIN LaHOOD","461"
"PEORIA","PE51","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","212"
"PEORIA","RI03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","243"
"PEORIA","CH01","U.S. House","72","Republican","DARIN LaHOOD","236"
"PEORIA","PE80","U.S. House","72","Republican","DARIN LaHOOD","242"
"PEORIA","RI04","U.S. House","72","Republican","DARIN LaHOOD","247"
"PEORIA","CH05","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","153"
"PEORIA","CH08","U.S. House","72","Republican","DARIN LaHOOD","375"
"PEORIA","PE81","U.S. House","72","Republican","DARIN LaHOOD","377"
"PEORIA","LI19","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","141"
"PEORIA","PE39","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","191"
"PEORIA","KI01","U.S. House","72","Republican","DARIN LaHOOD","447"
"PEORIA","LO02","U.S. House","72","Republican","DARIN LaHOOD","404"
"PEORIA","PE39","U.S. House","72","Republican","DARIN LaHOOD","179"
"PEORIA","PE66","U.S. House","72","Republican","DARIN LaHOOD","315"
"PEORIA","PE92","U.S. House","72","Republican","DARIN LaHOOD","427"
"PEORIA","KI02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","135"
"PEORIA","KI03","U.S. House","72","Republican","DARIN LaHOOD","316"
"PEORIA","PE44","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","22"
"PEORIA","LO03","U.S. House","72","Republican","DARIN LaHOOD","398"
"PEORIA","PE44","U.S. House","72","Republican","DARIN LaHOOD","65"
"PEORIA","PE72","U.S. House","72","Republican","DARIN LaHOOD","464"
"PEORIA","CH04","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","97"
"PEORIA","CH07","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","120"
"PEORIA","PE79","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","277"
"PEORIA","RO01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","76"
"PEORIA","LI14","U.S. House","72","Republican","DARIN LaHOOD","432"
"PEORIA","PR01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","66"
"PEORIA","PE74","U.S. House","72","Republican","DARIN LaHOOD","582"
"PEORIA","RA03","U.S. House","72","Republican","DARIN LaHOOD","515"
"PEORIA","RI03","U.S. House","72","Republican","DARIN LaHOOD","323"
"PEORIA","LI03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","171"
"PEORIA","LI04","U.S. House","72","Republican","DARIN LaHOOD","297"
"PEORIA","RI02","U.S. House","72","Republican","DARIN LaHOOD","365"
"PEORIA","PE48","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","197"
"PEORIA","PE72","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","288"
"PEORIA","LI02","U.S. House","72","Republican","DARIN LaHOOD","235"
"PEORIA","MI01","U.S. House","72","Republican","DARIN LaHOOD","178"
"PEORIA","PE48","U.S. House","72","Republican","DARIN LaHOOD","394"
"PEORIA","PE51","U.S. House","72","Republican","DARIN LaHOOD","304"
"PEORIA","PE73","U.S. House","72","Republican","DARIN LaHOOD","283"
"PEORIA","PE86","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","94"
"PEORIA","EL03","U.S. House","72","Republican","DARIN LaHOOD","301"
"PEORIA","PE37","U.S. House","72","Republican","DARIN LaHOOD","131"
"PEORIA","PE89","U.S. House","72","Republican","DARIN LaHOOD","478"
"PEORIA","PE91","U.S. House","72","Republican","DARIN LaHOOD","478"
"PEORIA","LI18","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","214"
"PEORIA","PE38","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","205"
"PEORIA","JU02","U.S. House","72","Republican","DARIN LaHOOD","421"
"PEORIA","ME01","U.S. House","72","Republican","DARIN LaHOOD","396"
"PEORIA","PE70","U.S. House","72","Republican","DARIN LaHOOD","425"
"PEORIA","KI03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","160"
"PEORIA","PE94","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","175"
"PEORIA","ME02","U.S. House","72","Republican","DARIN LaHOOD","546"
"PEORIA","ME05","U.S. House","72","Republican","DARIN LaHOOD","354"
"PEORIA","PR02","U.S. House","72","Republican","DARIN LaHOOD","310"
"PEORIA","RI01","U.S. House","72","Republican","DARIN LaHOOD","316"
"PEORIA","RI05","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","221"
"PEORIA","PE56","U.S. House","72","Republican","DARIN LaHOOD","322"
"PEORIA","PE77","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","219"
"PEORIA","PE54","U.S. House","72","Republican","DARIN LaHOOD","361"
"PEORIA","PE82","U.S. House","72","Republican","DARIN LaHOOD","341"
"PEORIA","PE75","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","255"
"PEORIA","CH02","U.S. House","72","Republican","DARIN LaHOOD","230"
"PEORIA","PE75","U.S. House","72","Republican","DARIN LaHOOD","576"
"PEORIA","PE76","U.S. House","72","Republican","DARIN LaHOOD","384"
"PEORIA","CH03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","87"
"PEORIA","LI06","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","144"
"PEORIA","PE78","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","179"
"PEORIA","CH03","U.S. House","72","Republican","DARIN LaHOOD","152"
"PEORIA","CH06","U.S. House","72","Republican","DARIN LaHOOD","234"
"PEORIA","LI06","U.S. House","72","Republican","DARIN LaHOOD","226"
"PEORIA","PE57","U.S. House","72","Republican","DARIN LaHOOD","228"
"PEORIA","PE91","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","189"
"PEORIA","KI02","U.S. House","72","Republican","DARIN LaHOOD","430"
"PEORIA","PE69","U.S. House","72","Republican","DARIN LaHOOD","454"
"PEORIA","PE94","U.S. House","72","Republican","DARIN LaHOOD","442"
"PEORIA","CH01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","105"
"PEORIA","PE74","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","201"
"PEORIA","RI04","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","215"
"PEORIA","CH04","U.S. House","72","Republican","DARIN LaHOOD","219"
"PEORIA","EL01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","151"
"PEORIA","PE84","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","114"
"PEORIA","HA01","U.S. House","72","Republican","DARIN LaHOOD","347"
"PEORIA","PE87","U.S. House","72","Republican","DARIN LaHOOD","374"
"PEORIA","LO02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","165"
"PEORIA","PE45","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","167"
"PEORIA","PE95","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","201"
"PEORIA","PE55","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","212"
"PEORIA","PE83","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","214"
"PEORIA","PE86","U.S. House","72","Republican","DARIN LaHOOD","301"
"PEORIA","HA02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","118"
"PEORIA","JU01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","92"
"PEORIA","PE93","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","253"
"PEORIA","PE68","U.S. House","72","Republican","DARIN LaHOOD","238"
"PEORIA","PR01","U.S. House","72","Republican","DARIN LaHOOD","233"
"PEORIA","PE55","U.S. House","72","Republican","DARIN LaHOOD","265"
"PEORIA","KI01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","175"
"PEORIA","PE71","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","161"
"PEORIA","ME03","U.S. House","72","Republican","DARIN LaHOOD","369"
"PEORIA","PE71","U.S. House","72","Republican","DARIN LaHOOD","461"
"PEORIA","CH08","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","171"
"PEORIA","PE87","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","132"
"PEORIA","EL01","U.S. House","72","Republican","DARIN LaHOOD","316"
"PEORIA","BR01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","153"
"PEORIA","LI04","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","155"
"PEORIA","LI05","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","173"
"PEORIA","PE53","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","153"
"PEORIA","PE54","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","275"
"PEORIA","PE53","U.S. House","72","Republican","DARIN LaHOOD","361"
"PEORIA","PE78","U.S. House","72","Republican","DARIN LaHOOD","353"
"PEORIA","LI02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","104"
"PEORIA","ME04","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","176"
"PEORIA","PE73","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","225"
"PEORIA","RA02","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","151"
"PEORIA","RA03","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","130"
"PEORIA","ME04","U.S. House","72","Republican","DARIN LaHOOD","510"
"PEORIA","RA02","U.S. House","72","Republican","DARIN LaHOOD","402"
"PEORIA","AK01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","105"
"PEORIA","HA01","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","100"
"PEORIA","PE66","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","284"
"PEORIA","PE92","U.S. House","72","Democratic","JUNIUS RODRIGUEZ","227"
"PEORIA","LI19","U.S. House","72","Republican","DARIN LaHOOD","276"
"PEORIA","PE50","U.S. House","72","Democratic","CHERI BUSTOS","346"
"PEORIA","PE19","U.S. House","72","Republican","PATRICK HARLAN","137"
"PEORIA","PE04","U.S. House","72","Democratic","CHERI BUSTOS","298"
"PEORIA","PE22","U.S. House","72","Republican","PATRICK HARLAN","52"
"PEORIA","LI16","U.S. House","72","Democratic","CHERI BUSTOS","199"
"PEORIA","PE11","U.S. House","72","Democratic","CHERI BUSTOS","426"
"PEORIA","WP02","U.S. House","72","Democratic","CHERI BUSTOS","404"
"PEORIA","LI11","U.S. House","72","Republican","PATRICK HARLAN","169"
"PEORIA","PE32","U.S. House","72","Republican","PATRICK HARLAN","67"
"PEORIA","PE58","U.S. House","72","Republican","PATRICK HARLAN","98"
"PEORIA","PE44","U.S. House","72","Republican","PATRICK HARLAN","114"
"PEORIA","PE15","U.S. House","72","Democratic","CHERI BUSTOS","279"
"PEORIA","LI10","U.S. House","72","Democratic","CHERI BUSTOS","284"
"PEORIA","PE30","U.S. House","72","Democratic","CHERI BUSTOS","301"
"PEORIA","TI01","U.S. House","72","Democratic","CHERI BUSTOS","232"
"PEORIA","PE25","U.S. House","72","Republican","PATRICK HARLAN","95"
"PEORIA","PE32","U.S. House","72","Democratic","CHERI BUSTOS","299"
"PEORIA","PE26","U.S. House","72","Republican","PATRICK HARLAN","98"
"PEORIA","PE14","U.S. House","72","Democratic","CHERI BUSTOS","252"
"PEORIA","TI03","U.S. House","72","Republican","PATRICK HARLAN","169"
"PEORIA","PE58","U.S. House","72","Democratic","CHERI BUSTOS","241"
"PEORIA","WP01","U.S. House","72","Democratic","CHERI BUSTOS","200"
"PEORIA","LI09","U.S. House","72","Republican","PATRICK HARLAN","181"
"PEORIA","LI09","U.S. House","72","Democratic","CHERI BUSTOS","231"
"PEORIA","PE06","U.S. House","72","Democratic","CHERI BUSTOS","244"
"PEORIA","PE31","U.S. House","72","Democratic","CHERI BUSTOS","285"
"PEORIA","PE01","U.S. House","72","Republican","PATRICK HARLAN","27"
"PEORIA","PE02","U.S. House","72","Republican","PATRICK HARLAN","23"
"PEORIA","PE16","U.S. House","72","Democratic","CHERI BUSTOS","292"
"PEORIA","PE19","U.S. House","72","Democratic","CHERI BUSTOS","307"
"PEORIA","PE42","U.S. House","72","Democratic","CHERI BUSTOS","256"
"PEORIA","PE14","U.S. House","72","Republican","PATRICK HARLAN","37"
"PEORIA","PE40","U.S. House","72","Republican","PATRICK HARLAN","172"
"PEORIA","WP03","U.S. House","72","Republican","PATRICK HARLAN","149"
"PEORIA","PE10","U.S. House","72","Democratic","CHERI BUSTOS","363"
"PEORIA","PE06","U.S. House","72","Republican","PATRICK HARLAN","18"
"PEORIA","PE09","U.S. House","72","Republican","PATRICK HARLAN","11"
"PEORIA","LI17","U.S. House","72","Republican","PATRICK HARLAN","167"
"PEORIA","PE04","U.S. House","72","Republican","PATRICK HARLAN","24"
"PEORIA","PE12","U.S. House","72","Republican","PATRICK HARLAN","134"
"PEORIA","PE65","U.S. House","72","Republican","PATRICK HARLAN","117"
"PEORIA","LI11","U.S. House","72","Democratic","CHERI BUSTOS","317"
"PEORIA","PE33","U.S. House","72","Democratic","CHERI BUSTOS","296"
"PEORIA","PE61","U.S. House","72","Democratic","CHERI BUSTOS","483"
"PEORIA","TI02","U.S. House","72","Democratic","CHERI BUSTOS","231"
"PEORIA","PE29","U.S. House","72","Republican","PATRICK HARLAN","194"
"PEORIA","PE30","U.S. House","72","Republican","PATRICK HARLAN","196"
"PEORIA","LI08","U.S. House","72","Democratic","CHERI BUSTOS","272"
"PEORIA","LI12","U.S. House","72","Democratic","CHERI BUSTOS","273"
"PEORIA","PE05","U.S. House","72","Democratic","CHERI BUSTOS","201"
"PEORIA","LI07","U.S. House","72","Republican","PATRICK HARLAN","210"
"PEORIA","PE24","U.S. House","72","Republican","PATRICK HARLAN","46"
"PEORIA","HO01","U.S. House","72","Republican","PATRICK HARLAN","262"
"PEORIA","LI07","U.S. House","72","Democratic","CHERI BUSTOS","310"
"PEORIA","PE27","U.S. House","72","Democratic","CHERI BUSTOS","288"
"PEORIA","PE50","U.S. House","72","Republican","PATRICK HARLAN","192"
"PEORIA","HO02","U.S. House","72","Democratic","CHERI BUSTOS","268"
"PEORIA","PE10","U.S. House","72","Republican","PATRICK HARLAN","7"
"PEORIA","PE63","U.S. House","72","Republican","PATRICK HARLAN","66"
"PEORIA","PE13","U.S. House","72","Democratic","CHERI BUSTOS","282"
"PEORIA","PE43","U.S. House","72","Democratic","CHERI BUSTOS","350"
"PEORIA","WP01","U.S. House","72","Republican","PATRICK HARLAN","66"
"PEORIA","WP04","U.S. House","72","Republican","PATRICK HARLAN","149"
"PEORIA","PE01","U.S. House","72","Democratic","CHERI BUSTOS","279"
"PEORIA","PE02","U.S. House","72","Democratic","CHERI BUSTOS","242"
"PEORIA","PE03","U.S. House","72","Democratic","CHERI BUSTOS","213"
"PEORIA","RI05","U.S. House","72","Democratic","CHERI BUSTOS","2"
"PEORIA","PE08","U.S. House","72","Democratic","CHERI BUSTOS","283"
"PEORIA","TI02","U.S. House","72","Republican","PATRICK HARLAN","173"
"PEORIA","PE18","U.S. House","72","Democratic","CHERI BUSTOS","187"
"PEORIA","PE21","U.S. House","72","Democratic","CHERI BUSTOS","247"
"PEORIA","PE44","U.S. House","72","Democratic","CHERI BUSTOS","250"
"PEORIA","HO02","U.S. House","72","Republican","PATRICK HARLAN","225"
"PEORIA","PE13","U.S. House","72","Republican","PATRICK HARLAN","43"
"PEORIA","PE23","U.S. House","72","Democratic","CHERI BUSTOS","297"
"PEORIA","PE18","U.S. House","72","Republican","PATRICK HARLAN","90"
"PEORIA","PE41","U.S. House","72","Republican","PATRICK HARLAN","64"
"PEORIA","PE26","U.S. House","72","Democratic","CHERI BUSTOS","347"
"PEORIA","PE23","U.S. House","72","Republican","PATRICK HARLAN","55"
"PEORIA","HO01","U.S. House","72","Democratic","CHERI BUSTOS","235"
"PEORIA","PE36","U.S. House","72","Democratic","CHERI BUSTOS","218"
"PEORIA","PE64","U.S. House","72","Democratic","CHERI BUSTOS","388"
"PEORIA","WP04","U.S. House","72","Democratic","CHERI BUSTOS","373"
"PEORIA","PE07","U.S. House","72","Republican","PATRICK HARLAN","92"
"PEORIA","PE31","U.S. House","72","Republican","PATRICK HARLAN","70"
"PEORIA","PE60","U.S. House","72","Republican","PATRICK HARLAN","127"
"PEORIA","PE07","U.S. House","72","Democratic","CHERI BUSTOS","412"
"PEORIA","PE29","U.S. House","72","Democratic","CHERI BUSTOS","263"
"PEORIA","PE03","U.S. House","72","Republican","PATRICK HARLAN","37"
"PEORIA","PE49","U.S. House","72","Republican","PATRICK HARLAN","213"
"PEORIA","RI05","U.S. House","72","Republican","PATRICK HARLAN","0"
"PEORIA","LI20","U.S. House","72","Republican","PATRICK HARLAN","125"
"PEORIA","PE25","U.S. House","72","Democratic","CHERI BUSTOS","278"
"PEORIA","PE28","U.S. House","72","Democratic","CHERI BUSTOS","360"
"PEORIA","PE49","U.S. House","72","Democratic","CHERI BUSTOS","325"
"PEORIA","PE21","U.S. House","72","Republican","PATRICK HARLAN","24"
"PEORIA","LI16","U.S. House","72","Republican","PATRICK HARLAN","122"
"PEORIA","PE20","U.S. House","72","Democratic","CHERI BUSTOS","331"
"PEORIA","PE15","U.S. House","72","Republican","PATRICK HARLAN","73"
"PEORIA","PE16","U.S. House","72","Republican","PATRICK HARLAN","64"
"PEORIA","PE42","U.S. House","72","Republican","PATRICK HARLAN","128"
"PEORIA","PE41","U.S. House","72","Democratic","CHERI BUSTOS","302"
"PEORIA","PE08","U.S. House","72","Republican","PATRICK HARLAN","12"
"PEORIA","PE11","U.S. House","72","Republican","PATRICK HARLAN","39"
"PEORIA","PE34","U.S. House","72","Republican","PATRICK HARLAN","43"
"PEORIA","LI13","U.S. House","72","Democratic","CHERI BUSTOS","230"
"PEORIA","PE09","U.S. House","72","Democratic","CHERI BUSTOS","308"
"PEORIA","PE60","U.S. House","72","Democratic","CHERI BUSTOS","346"
"PEORIA","WP03","U.S. House","72","Democratic","CHERI BUSTOS","395"
"PEORIA","LI08","U.S. House","72","Republican","PATRICK HARLAN","116"
"PEORIA","PE05","U.S. House","72","Republican","PATRICK HARLAN","26"
"PEORIA","PE59","U.S. House","72","Democratic","CHERI BUSTOS","585"
"PEORIA","PE62","U.S. House","72","Democratic","CHERI BUSTOS","465"
"PEORIA","PE63","U.S. House","72","Democratic","CHERI BUSTOS","287"
"PEORIA","LI10","U.S. House","72","Republican","PATRICK HARLAN","193"
"PEORIA","LI13","U.S. House","72","Republican","PATRICK HARLAN","124"
"PEORIA","PE35","U.S. House","72","Republican","PATRICK HARLAN","46"
"PEORIA","TI01","U.S. House","72","Republican","PATRICK HARLAN","163"
"PEORIA","LI17","U.S. House","72","Democratic","CHERI BUSTOS","240"
"PEORIA","LI20","U.S. House","72","Democratic","CHERI BUSTOS","179"
"PEORIA","PE40","U.S. House","72","Democratic","CHERI BUSTOS","340"
"PEORIA","LI12","U.S. House","72","Republican","PATRICK HARLAN","142"
"PEORIA","LI15","U.S. House","72","Republican","PATRICK HARLAN","133"
"PEORIA","PE59","U.S. House","72","Republican","PATRICK HARLAN","217"
"PEORIA","WP02","U.S. House","72","Republican","PATRICK HARLAN","203"
"PEORIA","PE17","U.S. House","72","Democratic","CHERI BUSTOS","308"
"PEORIA","PE65","U.S. House","72","Democratic","CHERI BUSTOS","295"
"PEORIA","PE36","U.S. House","72","Republican","PATRICK HARLAN","46"
"PEORIA","PE61","U.S. House","72","Republican","PATRICK HARLAN","193"
"PEORIA","PE62","U.S. House","72","Republican","PATRICK HARLAN","156"
"PEORIA","PE64","U.S. House","72","Republican","PATRICK HARLAN","142"
"PEORIA","LI15","U.S. House","72","Democratic","CHERI BUSTOS","316"
"PEORIA","PE12","U.S. House","72","Democratic","CHERI BUSTOS","364"
"PEORIA","PE34","U.S. House","72","Democratic","CHERI BUSTOS","352"
"PEORIA","PE33","U.S. House","72","Republican","PATRICK HARLAN","86"
"PEORIA","PE22","U.S. House","72","Democratic","CHERI BUSTOS","258"
"PEORIA","PE24","U.S. House","72","Democratic","CHERI BUSTOS","287"
"PEORIA","PE17","U.S. House","72","Republican","PATRICK HARLAN","81"
"PEORIA","PE20","U.S. House","72","Republican","PATRICK HARLAN","149"
"PEORIA","PE43","U.S. House","72","Republican","PATRICK HARLAN","161"
"PEORIA","TI03","U.S. House","72","Democratic","CHERI BUSTOS","180"
"PEORIA","PE27","U.S. House","72","Republican","PATRICK HARLAN","195"
"PEORIA","PE35","U.S. House","72","Democratic","CHERI BUSTOS","285"
"PEORIA","PE28","U.S. House","72","Republican","PATRICK HARLAN","134"
"PEORIA","CH02","U.S. Senate","","Democratic","TAMMY DUCKWORTH","147"
"PEORIA","CH05","U.S. Senate","","Democratic","TAMMY DUCKWORTH","173"
"PEORIA","LI08","U.S. Senate","","Democratic","TAMMY DUCKWORTH","214"
"PEORIA","PE81","U.S. Senate","","Democratic","TAMMY DUCKWORTH","311"
"PEORIA","KI01","U.S. Senate","","Republican","MARK STEVEN KIRK","388"
"PEORIA","PE67","U.S. Senate","","Republican","MARK STEVEN KIRK","162"
"PEORIA","PE92","U.S. Senate","","Republican","MARK STEVEN KIRK","352"
"PEORIA","LI15","U.S. Senate","","Green","SCOTT SUMMERS","14"
"PEORIA","PE08","U.S. Senate","","Green","SCOTT SUMMERS","11"
"PEORIA","PE11","U.S. Senate","","Green","SCOTT SUMMERS","5"
"PEORIA","LI06","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"PEORIA","PE54","U.S. Senate","","Democratic","TAMMY DUCKWORTH","336"
"PEORIA","PE78","U.S. Senate","","Democratic","TAMMY DUCKWORTH","214"
"PEORIA","HA02","U.S. Senate","","Republican","MARK STEVEN KIRK","292"
"PEORIA","PE14","U.S. Senate","","Republican","MARK STEVEN KIRK","47"
"PEORIA","PE40","U.S. Senate","","Republican","MARK STEVEN KIRK","205"
"PEORIA","PE41","U.S. Senate","","Republican","MARK STEVEN KIRK","90"
"PEORIA","PE68","U.S. Senate","","Republican","MARK STEVEN KIRK","179"
"PEORIA","EL02","U.S. Senate","","Green","SCOTT SUMMERS","13"
"PEORIA","LI13","U.S. Senate","","Green","SCOTT SUMMERS","11"
"PEORIA","TR01","U.S. Senate","","Green","SCOTT SUMMERS","4"
"PEORIA","CH04","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"PEORIA","LI07","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"PEORIA","PE51","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"PEORIA","PE79","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"PEORIA","RI04","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"PEORIA","PE53","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"PEORIA","PE54","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"PEORIA","TI01","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"PEORIA","EL01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","177"
"PEORIA","PE08","U.S. Senate","","Democratic","TAMMY DUCKWORTH","255"
"PEORIA","PE11","U.S. Senate","","Democratic","TAMMY DUCKWORTH","409"
"PEORIA","PE59","U.S. Senate","","Democratic","TAMMY DUCKWORTH","486"
"PEORIA","PE84","U.S. Senate","","Democratic","TAMMY DUCKWORTH","130"
"PEORIA","PE87","U.S. Senate","","Democratic","TAMMY DUCKWORTH","153"
"PEORIA","TI03","U.S. Senate","","Democratic","TAMMY DUCKWORTH","115"
"PEORIA","LI01","U.S. Senate","","Republican","MARK STEVEN KIRK","134"
"PEORIA","ME03","U.S. Senate","","Republican","MARK STEVEN KIRK","296"
"PEORIA","ME06","U.S. Senate","","Republican","MARK STEVEN KIRK","278"
"PEORIA","PE45","U.S. Senate","","Republican","MARK STEVEN KIRK","231"
