"county","precinct","office","district","party","candidate","votes"
"McHENRY","MCH  5","State House","63","Democrat","JOHN M. BARTMAN","182"
"McHENRY","GRE  5","State House","63","Republican","STEVEN REICK","527"
"McHENRY","MCH 20","State House","63","Democrat","JOHN M. BARTMAN","197"
"McHENRY","MCH 23","State House","63","Democrat","JOHN M. BARTMAN","158"
"McHENRY","MCH  1","State House","63","Republican","STEVEN REICK","409"
"McHENRY","DOR  7","State House","63","Democrat","JOHN M. BARTMAN","384"
"McHENRY","GRE  2","State House","63","Democrat","JOHN M. BARTMAN","593"
"McHENRY","MCH 28","State House","63","Republican","STEVEN REICK","104"
"McHENRY","MCH 31","State House","63","Republican","STEVEN REICK","340"
"McHENRY","MCH 33","State House","63","Democrat","JOHN M. BARTMAN","124"
"McHENRY","MCH 17","State House","63","Republican","STEVEN REICK","354"
"McHENRY","MCH 20","State House","63","Republican","STEVEN REICK","239"
"McHENRY","DOR 10","State House","63","Democrat","JOHN M. BARTMAN","481"
"McHENRY","DOR 13","State House","63","Democrat","JOHN M. BARTMAN","251"
"McHENRY","MCH 22","State House","63","Republican","STEVEN REICK","132"
"McHENRY","MCH  4","State House","63","Democrat","JOHN M. BARTMAN","249"
"McHENRY","MCH  7","State House","63","Democrat","JOHN M. BARTMAN","240"
"McHENRY","GRE  4","State House","63","Republican","STEVEN REICK","255"
"McHENRY","DOR  1","State House","63","Democrat","JOHN M. BARTMAN","274"
"McHENRY","MCH 35","State House","63","Democrat","JOHN M. BARTMAN","266"
"McHENRY","MCH 16","State House","63","Republican","STEVEN REICK","546"
"McHENRY","MCH 19","State House","63","Republican","STEVEN REICK","232"
"McHENRY","DOR  3","State House","63","Democrat","JOHN M. BARTMAN","233"
"McHENRY","MCH 18","State House","63","Republican","STEVEN REICK","249"
"McHENRY","MCH 12","State House","63","Democrat","JOHN M. BARTMAN","221"
"McHENRY","MCH 15","State House","63","Democrat","JOHN M. BARTMAN","93"
"McHENRY","COR  2","State House","63","Republican","STEVEN REICK","422"
"McHENRY","MCH 18","State House","63","Democrat","JOHN M. BARTMAN","155"
"McHENRY","MCH 24","State House","63","Democrat","JOHN M. BARTMAN","320"
"McHENRY","MCH  2","State House","63","Republican","STEVEN REICK","346"
"McHENRY","MCH  8","State House","63","Republican","STEVEN REICK","242"
"McHENRY","MCH 22","State House","63","Democrat","JOHN M. BARTMAN","71"
"McHENRY","MCH  6","State House","63","Republican","STEVEN REICK","516"
"McHENRY","MCH  2","State House","63","Democrat","JOHN M. BARTMAN","242"
"McHENRY","MCH  8","State House","63","Democrat","JOHN M. BARTMAN","164"
"McHENRY","CHE  2","State House","63","Republican","STEVEN REICK","336"
"McHENRY","HEB  1","State House","63","Republican","STEVEN REICK","396"
"McHENRY","MAR  2","State House","63","Democrat","JOHN M. BARTMAN","319"
"McHENRY","DUN  1","State House","63","Democrat","JOHN M. BARTMAN","420"
"McHENRY","GRE  3","State House","63","Democrat","JOHN M. BARTMAN","360"
"McHENRY","DOR  4","State House","63","Republican","STEVEN REICK","250"
"McHENRY","MCH 29","State House","63","Republican","STEVEN REICK","189"
"McHENRY","DOR  6","State House","63","Democrat","JOHN M. BARTMAN","229"
"McHENRY","DOR  9","State House","63","Democrat","JOHN M. BARTMAN","499"
"McHENRY","DOR 12","State House","63","Democrat","JOHN M. BARTMAN","259"
"McHENRY","MCH 24","State House","63","Republican","STEVEN REICK","329"
"McHENRY","COR  3","State House","63","Democrat","JOHN M. BARTMAN","191"
"McHENRY","RIC  1","State House","63","Democrat","JOHN M. BARTMAN","286"
"McHENRY","MAR  2","State House","63","Republican","STEVEN REICK","300"
"McHENRY","DUN  1","State House","63","Republican","STEVEN REICK","605"
"McHENRY","GRE  3","State House","63","Republican","STEVEN REICK","436"
"McHENRY","MCH 16","State House","63","Democrat","JOHN M. BARTMAN","368"
"McHENRY","COR  3","State House","63","Republican","STEVEN REICK","427"
"McHENRY","RIC  1","State House","63","Republican","STEVEN REICK","407"
"McHENRY","ALD  1","State House","63","Democrat","JOHN M. BARTMAN","300"
"McHENRY","SEN  1","State House","63","Democrat","JOHN M. BARTMAN","318"
"McHENRY","GRE  6","State House","63","Democrat","JOHN M. BARTMAN","434"
"McHENRY","HEB  2","State House","63","Democrat","JOHN M. BARTMAN","191"
"McHENRY","DOR  7","State House","63","Republican","STEVEN REICK","436"
"McHENRY","DOR 10","State House","63","Republican","STEVEN REICK","478"
"McHENRY","CHE  2","State House","63","Democrat","JOHN M. BARTMAN","329"
"McHENRY","COR  1","State House","63","Democrat","JOHN M. BARTMAN","222"
"McHENRY","HEB  1","State House","63","Democrat","JOHN M. BARTMAN","240"
"McHENRY","RIL  1","State House","63","Republican","STEVEN REICK","804"
"McHENRY","DOR  3","State House","63","Republican","STEVEN REICK","172"
"McHENRY","DOR  4","State House","63","Democrat","JOHN M. BARTMAN","259"
"McHENRY","MCH 29","State House","63","Democrat","JOHN M. BARTMAN","126"
"McHENRY","MCH 32","State House","63","Democrat","JOHN M. BARTMAN","192"
"McHENRY","MCH 10","State House","63","Republican","STEVEN REICK","393"
"McHENRY","MCH 13","State House","63","Republican","STEVEN REICK","283"
"McHENRY","MCH  6","State House","63","Democrat","JOHN M. BARTMAN","296"
"McHENRY","ALD  1","State House","63","Republican","STEVEN REICK","444"
"McHENRY","SEN  1","State House","63","Republican","STEVEN REICK","495"
"McHENRY","GRE  6","State House","63","Republican","STEVEN REICK","439"
"McHENRY","HEB  2","State House","63","Republican","STEVEN REICK","296"
"McHENRY","RIC  3","State House","63","Republican","STEVEN REICK","201"
"McHENRY","MCH  1","State House","63","Democrat","JOHN M. BARTMAN","226"
"McHENRY","MAR  3","State House","63","Republican","STEVEN REICK","487"
"McHENRY","CHE  1","State House","63","Republican","STEVEN REICK","278"
"McHENRY","HAR  1","State House","63","Republican","STEVEN REICK","390"
"McHENRY","HAR  1","State House","63","Democrat","JOHN M. BARTMAN","218"
"McHENRY","GRE  4","State House","63","Democrat","JOHN M. BARTMAN","329"
"McHENRY","GRE  7","State House","63","Democrat","JOHN M. BARTMAN","320"
"McHENRY","DOR  2","State House","63","Republican","STEVEN REICK","248"
"McHENRY","DOR  5","State House","63","Republican","STEVEN REICK","189"
"McHENRY","DOR  8","State House","63","Republican","STEVEN REICK","240"
"McHENRY","MCH 30","State House","63","Republican","STEVEN REICK","390"
"McHENRY","MCH 10","State House","63","Democrat","JOHN M. BARTMAN","440"
"McHENRY","MCH  3","State House","63","Republican","STEVEN REICK","339"
"McHENRY","MAR  3","State House","63","Democrat","JOHN M. BARTMAN","338"
"McHENRY","CHE  1","State House","63","Democrat","JOHN M. BARTMAN","245"
"McHENRY","MCH 15","State House","63","Republican","STEVEN REICK","148"
"McHENRY","DOR  8","State House","63","Democrat","JOHN M. BARTMAN","261"
"McHENRY","MCH 30","State House","63","Democrat","JOHN M. BARTMAN","276"
"McHENRY","GRA 22","State House","63","Republican","STEVEN A. ANDERSSON","608"
"McHENRY","GRA 27","State House","63","Republican","STEVEN A. ANDERSSON","735"
"McHENRY","GRA  9","State House","63","Republican","STEVEN A. ANDERSSON","289"
"McHENRY","GRA 15","State House","63","Republican","STEVEN A. ANDERSSON","783"
"McHENRY","GRA 26","State House","63","Republican","STEVEN A. ANDERSSON","749"
"McHENRY","GRA 29","State House","63","Republican","STEVEN A. ANDERSSON","552"
"McHENRY","GRA 20","State House","63","Republican","ALLEN SKILLICORN","646"
"McHENRY","GRA  6","State House","63","Republican","ALLEN SKILLICORN","574"
"McHENRY","ALG 38","State House","63","Democrat","NANCY A. ZETTLER","251"
"McHENRY","ALG 26","State House","63","Democrat","NANCY A. ZETTLER","196"
"McHENRY","ALG 58","State House","63","Republican","ALLEN SKILLICORN","447"
"McHENRY","ALG 28","State House","63","Democrat","NANCY A. ZETTLER","233"
"McHENRY","GRA 11","State House","63","Republican","ALLEN SKILLICORN","116"
"McHENRY","GRA 14","State House","63","Democrat","NANCY A. ZETTLER","253"
"McHENRY","ALG 11","State House","63","Democrat","NANCY A. ZETTLER","313"
"McHENRY","GRA  6","State House","63","Democrat","NANCY A. ZETTLER","179"
"McHENRY","GRA 18","State House","63","Republican","ALLEN SKILLICORN","572"
"McHENRY","ALG 15","State House","63","Republican","ALLEN SKILLICORN","256"
"McHENRY","ALG 52","State House","63","Democrat","NANCY A. ZETTLER","333"
"McHENRY","ALG 26","State House","63","Republican","ALLEN SKILLICORN","228"
"McHENRY","ALG 62","State House","63","Republican","ALLEN SKILLICORN","435"
"McHENRY","ALG 53","State House","63","Democrat","NANCY A. ZETTLER","232"
"McHENRY","ALG 24","State House","63","Republican","ALLEN SKILLICORN","331"
"McHENRY","ALG 27","State House","63","Republican","ALLEN SKILLICORN","242"
"McHENRY","GRA 12","State House","63","Republican","ALLEN SKILLICORN","490"
"McHENRY","ALG 61","State House","63","Republican","ALLEN SKILLICORN","140"
"McHENRY","GRA  1","State House","63","Democrat","NANCY A. ZETTLER","296"
"McHENRY","GRA  4","State House","63","Democrat","NANCY A. ZETTLER","525"
"McHENRY","GRA 30","State House","63","Republican","ALLEN SKILLICORN","410"
"McHENRY","GRA  1","State House","63","Republican","ALLEN SKILLICORN","432"
"McHENRY","ALG 53","State House","63","Republican","ALLEN SKILLICORN","233"
"McHENRY","GRA 11","State House","63","Democrat","NANCY A. ZETTLER","42"
"McHENRY","GRA 10","State House","63","Republican","ALLEN SKILLICORN","268"
"McHENRY","GRA 19","State House","63","Republican","ALLEN SKILLICORN","464"
"McHENRY","ALG 13","State House","63","Republican","ALLEN SKILLICORN","283"
"McHENRY","ALG 58","State House","63","Democrat","NANCY A. ZETTLER","283"
"McHENRY","GRA  8","State House","63","Democrat","NANCY A. ZETTLER","471"
"McHENRY","GRA 17","State House","63","Democrat","NANCY A. ZETTLER","280"
"McHENRY","ALG 66","State House","63","Democrat","NANCY A. ZETTLER","191"
"McHENRY","ALG 43","State House","63","Republican","ALLEN SKILLICORN","316"
"McHENRY","GRA 10","State House","63","Democrat","NANCY A. ZETTLER","210"
"McHENRY","ALG 62","State House","63","Democrat","NANCY A. ZETTLER","296"
"McHENRY","ALG 68","State House","63","Democrat","NANCY A. ZETTLER","356"
"McHENRY","ALG 36","State House","63","Republican","ALLEN SKILLICORN","353"
"McHENRY","ALG 42","State House","63","Republican","ALLEN SKILLICORN","468"
"McHENRY","GRA  8","State House","63","Republican","ALLEN SKILLICORN","947"
"McHENRY","ALG 63","State House","63","Republican","ALLEN SKILLICORN","463"
"McHENRY","ALG 66","State House","63","Republican","ALLEN SKILLICORN","292"
"McHENRY","ALG 63","State House","63","Democrat","NANCY A. ZETTLER","385"
"McHENRY","ALG 37","State House","63","Republican","ALLEN SKILLICORN","82"
"McHENRY","GRA 25","State House","63","Democrat","NANCY A. ZETTLER","370"
"McHENRY","ALG 54","State House","63","Republican","ALLEN SKILLICORN","387"
"McHENRY","GRA 21","State House","63","Republican","ALLEN SKILLICORN","646"
"McHENRY","GRA 24","State House","63","Republican","ALLEN SKILLICORN","378"
"McHENRY","GRA 28","State House","63","Republican","ALLEN SKILLICORN","326"
"McHENRY","ALG 54","State House","63","Democrat","NANCY A. ZETTLER","265"
"McHENRY","ALG 57","State House","63","Democrat","NANCY A. ZETTLER","421"
"McHENRY","GRA 31","State House","63","Republican","ALLEN SKILLICORN","321"
"McHENRY","ALG 28","State House","63","Republican","ALLEN SKILLICORN","388"
"McHENRY","ALG 15","State House","63","Democrat","NANCY A. ZETTLER","200"
"McHENRY","ALG 42","State House","63","Democrat","NANCY A. ZETTLER","343"
"McHENRY","ALG 51","State House","63","Democrat","NANCY A. ZETTLER","367"
"McHENRY","GRA 25","State House","63","Republican","ALLEN SKILLICORN","436"
"McHENRY","ALG 25","State House","63","Republican","ALLEN SKILLICORN","195"
"McHENRY","GRA 16","State House","63","Democrat","NANCY A. ZETTLER","565"
"McHENRY","GRA 19","State House","63","Democrat","NANCY A. ZETTLER","372"
"McHENRY","ALG 13","State House","63","Democrat","NANCY A. ZETTLER","236"
"McHENRY","ALG 51","State House","63","Republican","ALLEN SKILLICORN","458"
"McHENRY","ALG 61","State House","63","Democrat","NANCY A. ZETTLER","105"
"McHENRY","ALG 38","State House","63","Republican","ALLEN SKILLICORN","309"
"McHENRY","GRA 14","State House","63","Republican","ALLEN SKILLICORN","377"
"McHENRY","ALG 36","State House","63","Democrat","NANCY A. ZETTLER","192"
"McHENRY","GRA 13","State House","63","Republican","ALLEN SKILLICORN","566"
"McHENRY","GRA 16","State House","63","Republican","ALLEN SKILLICORN","714"
"McHENRY","ALG 68","State House","63","Republican","ALLEN SKILLICORN","560"
"McHENRY","GRA  7","State House","63","Democrat","NANCY A. ZETTLER","186"
"McHENRY","GRA 13","State House","63","Democrat","NANCY A. ZETTLER","378"
"McHENRY","GRA 12","State House","63","Democrat","NANCY A. ZETTLER","393"
"McHENRY","GRA 18","State House","63","Democrat","NANCY A. ZETTLER","367"
"McHENRY","GRA 21","State House","63","Democrat","NANCY A. ZETTLER","292"
"McHENRY","GRA 28","State House","63","Democrat","NANCY A. ZETTLER","284"
"McHENRY","GRA 31","State House","63","Democrat","NANCY A. ZETTLER","232"
"McHENRY","ALG 25","State House","63","Democrat","NANCY A. ZETTLER","184"
"McHENRY","ALG 57","State House","63","Republican","ALLEN SKILLICORN","455"
"McHENRY","GRA 20","State House","63","Democrat","NANCY A. ZETTLER","463"
"McHENRY","GRA 23","State House","63","Democrat","NANCY A. ZETTLER","306"
"McHENRY","ALG 52","State House","63","Republican","ALLEN SKILLICORN","393"
"McHENRY","GRA 24","State House","63","Democrat","NANCY A. ZETTLER","314"
"McHENRY","GRA 30","State House","63","Democrat","NANCY A. ZETTLER","183"
"McHENRY","ALG 24","State House","63","Democrat","NANCY A. ZETTLER","304"
"McHENRY","ALG 27","State House","63","Democrat","NANCY A. ZETTLER","208"
"McHENRY","GRA  4","State House","63","Republican","ALLEN SKILLICORN","886"
"McHENRY","GRA  7","State House","63","Republican","ALLEN SKILLICORN","395"
"McHENRY","ALG 37","State House","63","Democrat","NANCY A. ZETTLER","107"
"McHENRY","ALG 43","State House","63","Democrat","NANCY A. ZETTLER","207"
"McHENRY","GRA 17","State House","63","Republican","ALLEN SKILLICORN","590"
"McHENRY","GRA 23","State House","63","Republican","ALLEN SKILLICORN","415"
"McHENRY","ALG 11","State House","63","Republican","ALLEN SKILLICORN","370"
"McHENRY","NUN 12","State House","63","Republican","DAVID McSWEENEY","42"
"McHENRY","NUN 23","State House","63","Republican","DAVID McSWEENEY","287"
"McHENRY","ALG  8","State House","63","Republican","DAVID McSWEENEY","473"
"McHENRY","ALG 20","State House","63","Republican","DAVID McSWEENEY","232"
"McHENRY","ALG 39","State House","63","Republican","DAVID McSWEENEY","450"
"McHENRY","ALG 16","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 31","State House","63","Republican","DAVID McSWEENEY","655"
"McHENRY","ALG 44","State House","63","Republican","DAVID McSWEENEY","399"
"McHENRY","ALG 60","State House","63","Republican","DAVID McSWEENEY","264"
"McHENRY","ALG 14","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 23","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 46","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 47","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 50","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN  7","State House","63","Republican","DAVID McSWEENEY","475"
"McHENRY","NUN 28","State House","63","Republican","DAVID McSWEENEY","325"
"McHENRY","ALG  2","State House","63","Republican","DAVID McSWEENEY","96"
"McHENRY","ALG 22","State House","63","Republican","DAVID McSWEENEY","302"
"McHENRY","ALG 35","State House","63","Republican","DAVID McSWEENEY","600"
"McHENRY","ALG 43","State House","63","Republican","DAVID McSWEENEY","206"
"McHENRY","ALG 48","State House","63","Republican","DAVID McSWEENEY","652"
"McHENRY","ALG 61","State House","63","Republican","DAVID McSWEENEY","119"
"McHENRY","ALG  5","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG  9","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 34","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 40","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 25","State House","63","Republican","DAVID McSWEENEY","487"
"McHENRY","ALG  9","State House","63","Republican","DAVID McSWEENEY","439"
"McHENRY","NUN 28","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG  4","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 18","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 20","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 41","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 67","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 14","State House","63","Republican","DAVID McSWEENEY","5"
"McHENRY","ALG 10","State House","63","Republican","DAVID McSWEENEY","227"
"McHENRY","ALG 33","State House","63","Republican","DAVID McSWEENEY","569"
"McHENRY","NUN  1","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 39","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 43","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 48","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 59","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN  9","State House","63","Republican","DAVID McSWEENEY","420"
"McHENRY","ALG 21","State House","63","Republican","DAVID McSWEENEY","488"
"McHENRY","ALG 67","State House","63","Republican","DAVID McSWEENEY","555"
"McHENRY","ALG  3","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 10","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 22","State House","63","Republican","DAVID McSWEENEY","612"
"McHENRY","ALG 65","State House","63","Republican","DAVID McSWEENEY","799"
"McHENRY","NUN  7","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 25","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG  8","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 30","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 31","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 16","State House","63","Republican","DAVID McSWEENEY","526"
"McHENRY","ALG 17","State House","63","Republican","DAVID McSWEENEY","678"
"McHENRY","ALG 18","State House","63","Republican","DAVID McSWEENEY","358"
"McHENRY","NUN  9","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 14","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 12","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 33","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN  4","State House","63","Republican","DAVID McSWEENEY","489"
"McHENRY","ALG  3","State House","63","Republican","DAVID McSWEENEY","356"
"McHENRY","ALG 23","State House","63","Republican","DAVID McSWEENEY","552"
"McHENRY","ALG 45","State House","63","Republican","DAVID McSWEENEY","532"
"McHENRY","ALG 47","State House","63","Republican","DAVID McSWEENEY","701"
"McHENRY","ALG  2","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 21","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 29","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 35","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN  2","State House","63","Republican","DAVID McSWEENEY","2"
"McHENRY","ALG 12","State House","63","Republican","DAVID McSWEENEY","511"
"McHENRY","ALG 30","State House","63","Republican","DAVID McSWEENEY","591"
"McHENRY","ALG 32","State House","63","Republican","DAVID McSWEENEY","384"
"McHENRY","ALG 55","State House","63","Republican","DAVID McSWEENEY","630"
"McHENRY","NUN 23","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 45","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 61","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 64","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 65","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG  1","State House","63","Republican","DAVID McSWEENEY","304"
"McHENRY","ALG  6","State House","63","Republican","DAVID McSWEENEY","411"
"McHENRY","ALG 50","State House","63","Republican","DAVID McSWEENEY","533"
"McHENRY","ALG  6","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 17","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 26","State House","63","Republican","DAVID McSWEENEY","441"
"McHENRY","ALG  4","State House","63","Republican","DAVID McSWEENEY","478"
"McHENRY","ALG  5","State House","63","Republican","DAVID McSWEENEY","654"
"McHENRY","ALG 14","State House","63","Republican","DAVID McSWEENEY","480"
"McHENRY","ALG 29","State House","63","Republican","DAVID McSWEENEY","295"
"McHENRY","ALG 40","State House","63","Republican","DAVID McSWEENEY","367"
"McHENRY","ALG 46","State House","63","Republican","DAVID McSWEENEY","596"
"McHENRY","ALG 56","State House","63","Republican","DAVID McSWEENEY","320"
"McHENRY","ALG 64","State House","63","Republican","DAVID McSWEENEY","360"
"McHENRY","NUN  2","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN  4","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG  1","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 44","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 55","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN  1","State House","63","Republican","DAVID McSWEENEY","693"
"McHENRY","ALG 34","State House","63","Republican","DAVID McSWEENEY","366"
"McHENRY","ALG 41","State House","63","Republican","DAVID McSWEENEY","626"
"McHENRY","ALG 49","State House","63","Republican","DAVID McSWEENEY","443"
"McHENRY","ALG 59","State House","63","Republican","DAVID McSWEENEY","651"
"McHENRY","NUN 12","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 22","State House","63","NonPartisan","Write-in","0"
"McHENRY","NUN 26","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 22","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 32","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 49","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 56","State House","63","NonPartisan","Write-in","0"
"McHENRY","ALG 60","State House","63","NonPartisan","Write-in","0"
"McHENRY","GRA  2","State House","63","Republican","BARBARA WHEELER","433"
"McHENRY","ALG 10","State House","63","Republican","BARBARA WHEELER","197"
"McHENRY","NUN  3","State House","63","Republican","BARBARA WHEELER","232"
"McHENRY","ALG 19","State House","63","Republican","BARBARA WHEELER","326"
"McHENRY","RIC  1","State House","63","Republican","BARBARA WHEELER","300"
"McHENRY","NUN 20","State House","63","Republican","BARBARA WHEELER","600"
"McHENRY","NUN  8","State House","63","Republican","BARBARA WHEELER","353"
"McHENRY","NUN 14","State House","63","Republican","BARBARA WHEELER","631"
"McHENRY","DOR 11","State House","63","Republican","BARBARA WHEELER","874"
"McHENRY","NUN 13","State House","63","Republican","BARBARA WHEELER","230"
"McHENRY","NUN 10","State House","63","Republican","BARBARA WHEELER","527"
"McHENRY","NUN 12","State House","63","Republican","BARBARA WHEELER","560"
"McHENRY","NUN 15","State House","63","Republican","BARBARA WHEELER","923"
"McHENRY","MCH 34","State House","63","Republican","BARBARA WHEELER","870"
"McHENRY","MCH 30","State House","63","Republican","BARBARA WHEELER","5"
"McHENRY","MCH 27","State House","63","Republican","BARBARA WHEELER","679"
"McHENRY","DOR 14","State House","63","Republican","BARBARA WHEELER","331"
"McHENRY","MCH 28","State House","63","Republican","BARBARA WHEELER","98"
"McHENRY","RIC  4","State House","63","Republican","BARBARA WHEELER","825"
"McHENRY","BUR  3","State House","63","Republican","BARBARA WHEELER","753"
"McHENRY","NUN 29","State House","63","Republican","BARBARA WHEELER","201"
"McHENRY","NUN 27","State House","63","Republican","BARBARA WHEELER","555"
"McHENRY","NUN 24","State House","63","Republican","BARBARA WHEELER","579"
"McHENRY","MCH  9","State House","63","Republican","BARBARA WHEELER","473"
"McHENRY","MCH 25","State House","63","Republican","BARBARA WHEELER","473"
