"county","precinct","office","district","party","candidate","votes"
"PERRY","WILLISVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","203"
"PERRY","PINCKNEYVILLE 4","U.S. Senate","","Green","SCOTT SUMMERS","4"
"PERRY","PINCKNEYVILLE 4","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"PERRY","DUQUOIN 5","President","","Republican","DONALD J. TRUMP","150"
"PERRY","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"PERRY","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"PERRY","DUQUOIN 12","President","","Democrat","HILLARY RODHAM CLINTON","96"
"PERRY","PINCKNEYVILLE 6","President","","Libertarian","GARY JOHNSON","4"
"PERRY","DUQUOIN 7","President","","Green","JILL STEIN","3"
"PERRY","PINCKNEYVILLE 2","President","","NonPartisan","Write-in","3"
"PERRY","PINCKNEYVILLE 1","President","","Democrat","HILLARY RODHAM CLINTON","64"
"PERRY","PINCKNEYVILLE 8","President","","Democrat","HILLARY RODHAM CLINTON","104"
"PERRY","DUQUOIN 8","President","","Green","JILL STEIN","7"
"PERRY","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"PERRY","DUQUOIN 8","President","","Libertarian","GARY JOHNSON","14"
"PERRY","PINCKNEYVILLE 3","President","","NonPartisan","Write-in","7"
"PERRY","DUQUOIN 8","President","","Democrat","HILLARY RODHAM CLINTON","100"
"PERRY","SUNFIELD","President","","Green","JILL STEIN","6"
"PERRY","DUQUOIN 12","President","","Republican","DONALD J. TRUMP","208"
"PERRY","WILLISVILLE","President","","Green","JILL STEIN","4"
"PERRY","CUTLER","President","","Libertarian","GARY JOHNSON","5"
"PERRY","DUQUOIN 1","President","","Democrat","HILLARY RODHAM CLINTON","93"
"PERRY","PINCKNEYVILLE 7","President","","Democrat","HILLARY RODHAM CLINTON","88"
"PERRY","DUQUOIN 1","President","","Republican","DONALD J. TRUMP","170"
"PERRY","DUQUOIN 7","President","","Libertarian","GARY JOHNSON","17"
"PERRY","DUQUOIN 4","President","","Democrat","HILLARY RODHAM CLINTON","156"
"PERRY","SWANWICK","President","","Republican","DONALD J. TRUMP","310"
"PERRY","BEAUCOUP","President","","Libertarian","GARY JOHNSON","11"
"PERRY","PINCKNEYVILLE 5","President","","Libertarian","GARY JOHNSON","11"
"PERRY","PINCKNEYVILLE 4","President","","Democrat","HILLARY RODHAM CLINTON","66"
"PERRY","DUQUOIN 1","President","","NonPartisan","Write-in","2"
"PERRY","DUQUOIN 6","President","","Democrat","HILLARY RODHAM CLINTON","70"
"PERRY","TAMAROA 2","President","","Democrat","HILLARY RODHAM CLINTON","72"
"PERRY","DUQUOIN 1","President","","Green","JILL STEIN","6"
"PERRY","PINCKNEYVILLE 1","President","","NonPartisan","Write-in","2"
"PERRY","BEAUCOUP","President","","Democrat","HILLARY RODHAM CLINTON","91"
"PERRY","DUQUOIN 9","President","","Republican","DONALD J. TRUMP","177"
"PERRY","PINCKNEYVILLE 3","President","","Green","JILL STEIN","6"
"PERRY","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"PERRY","PINCKNEYVILLE 5","President","","Republican","DONALD J. TRUMP","274"
"PERRY","DUQUOIN 12","President","","Green","JILL STEIN","2"
"PERRY","TAMAROA 1","President","","Libertarian","GARY JOHNSON","6"
"PERRY","DUQUOIN 9","President","","NonPartisan","Write-in","2"
"PERRY","PINCKNEYVILLE 2","President","","Republican","DONALD J. TRUMP","252"
"PERRY","DUQUOIN 9","President","","Green","JILL STEIN","10"
"PERRY","DUQUOIN 2","President","","Libertarian","GARY JOHNSON","11"
"PERRY","DUQUOIN 10","President","","Republican","DONALD J. TRUMP","319"
"PERRY","DUQUOIN 7","President","","Democrat","HILLARY RODHAM CLINTON","86"
"PERRY","DUQUOIN 7","President","","Republican","DONALD J. TRUMP","241"
"PERRY","DUQUOIN 3","President","","Democrat","HILLARY RODHAM CLINTON","92"
"PERRY","SUNFIELD","President","","Republican","DONALD J. TRUMP","449"
"PERRY","DUQUOIN 9","President","","Libertarian","GARY JOHNSON","17"
"PERRY","DUQUOIN 5","President","","NonPartisan","Write-in","7"
"PERRY","DUQUOIN 6","President","","Republican","DONALD J. TRUMP","146"
"PERRY","DUQUOIN 12","President","","Libertarian","GARY JOHNSON","11"
"PERRY","PINCKNEYVILLE 7","President","","Libertarian","GARY JOHNSON","8"
"PERRY","DUQUOIN 2","President","","NonPartisan","Write-in","4"
"PERRY","DUQUOIN 8","President","","Republican","DONALD J. TRUMP","236"
"PERRY","DUQUOIN 3","President","","Green","JILL STEIN","2"
"PERRY","PINCKNEYVILLE 2","President","","Libertarian","GARY JOHNSON","6"
"PERRY","CUTLER","President","","NonPartisan","Write-in","0"
"PERRY","PINCKNEYVILLE 6","President","","NonPartisan","Write-in","4"
"PERRY","CUTLER","President","","Democrat","HILLARY RODHAM CLINTON","47"
"PERRY","DUQUOIN 6","President","","Green","JILL STEIN","2"
"PERRY","DUQUOIN 2","President","","Democrat","HILLARY RODHAM CLINTON","75"
"PERRY","DUQUOIN 1","President","","Libertarian","GARY JOHNSON","13"
"PERRY","DUQUOIN 10","President","","Green","JILL STEIN","5"
"PERRY","DUQUOIN 3","President","","Libertarian","GARY JOHNSON","8"
"PERRY","DUQUOIN 10","President","","Libertarian","GARY JOHNSON","21"
"PERRY","DUQUOIN 11","President","","NonPartisan","Write-in","4"
"PERRY","SWANWICK","President","","NonPartisan","Write-in","1"
"PERRY","DUQUOIN 5","President","","Democrat","HILLARY RODHAM CLINTON","102"
"PERRY","TAMAROA 1","President","","Republican","DONALD J. TRUMP","273"
"PERRY","CUTLER","President","","Green","JILL STEIN","1"
"PERRY","PINCKNEYVILLE 6","President","","Green","JILL STEIN","5"
"PERRY","DUQUOIN 11","President","","Libertarian","GARY JOHNSON","17"
"PERRY","DUQUOIN 12","President","","NonPartisan","Write-in","2"
"PERRY","PINCKNEYVILLE 6","President","","Democrat","HILLARY RODHAM CLINTON","72"
"PERRY","CUTLER","President","","Republican","DONALD J. TRUMP","187"
"PERRY","DUQUOIN 6","President","","Libertarian","GARY JOHNSON","10"
"PERRY","TAMAROA 2","President","","Libertarian","GARY JOHNSON","20"
"PERRY","DUQUOIN 2","President","","Republican","DONALD J. TRUMP","107"
"PERRY","DUQUOIN 8","President","","NonPartisan","Write-in","7"
"PERRY","PINCKNEYVILLE 7","President","","Republican","DONALD J. TRUMP","269"
"PERRY","DUQUOIN 7","President","","NonPartisan","Write-in","5"
"PERRY","DUQUOIN 11","President","","Democrat","HILLARY RODHAM CLINTON","108"
"PERRY","BEAUCOUP","President","","Green","JILL STEIN","11"
"PERRY","PINCKNEYVILLE 5","President","","Green","JILL STEIN","3"
"PERRY","TAMAROA 2","President","","NonPartisan","Write-in","4"
"PERRY","PINCKNEYVILLE 5","President","","Democrat","HILLARY RODHAM CLINTON","84"
"PERRY","BEAUCOUP","President","","Republican","DONALD J. TRUMP","321"
"PERRY","DUQUOIN 5","President","","Libertarian","GARY JOHNSON","16"
"PERRY","DUQUOIN 5","President","","Green","JILL STEIN","4"
"PERRY","PINCKNEYVILLE 4","President","","NonPartisan","Write-in","1"
"PERRY","PINCKNEYVILLE 2","President","","Democrat","HILLARY RODHAM CLINTON","67"
"PERRY","PINCKNEYVILLE 8","President","","Libertarian","GARY JOHNSON","14"
"PERRY","DUQUOIN 3","President","","NonPartisan","Write-in","1"
"PERRY","TAMAROA 2","President","","Republican","DONALD J. TRUMP","304"
"PERRY","PINCKNEYVILLE 7","President","","Green","JILL STEIN","3"
"PERRY","PINCKNEYVILLE 8","President","","NonPartisan","Write-in","2"
"PERRY","DUQUOIN 10","President","","Democrat","HILLARY RODHAM CLINTON","122"
"PERRY","TAMAROA 1","President","","Green","JILL STEIN","3"
"PERRY","PINCKNEYVILLE 4","President","","Libertarian","GARY JOHNSON","11"
"PERRY","PINCKNEYVILLE 4","President","","Republican","DONALD J. TRUMP","226"
"PERRY","DUQUOIN 4","President","","Green","JILL STEIN","4"
"PERRY","PINCKNEYVILLE 7","President","","NonPartisan","Write-in","1"
"PERRY","WILLISVILLE","President","","Republican","DONALD J. TRUMP","307"
"PERRY","PINCKNEYVILLE 1","President","","Libertarian","GARY JOHNSON","7"
"PERRY","DUQUOIN 4","President","","Republican","DONALD J. TRUMP","267"
"PERRY","DUQUOIN 11","President","","Republican","DONALD J. TRUMP","231"
"PERRY","DUQUOIN 6","President","","NonPartisan","Write-in","0"
"PERRY","DUQUOIN 2","President","","Green","JILL STEIN","4"
"PERRY","SUNFIELD","President","","NonPartisan","Write-in","4"
"PERRY","TAMAROA 1","President","","Democrat","HILLARY RODHAM CLINTON","74"
"PERRY","DUQUOIN 11","President","","Green","JILL STEIN","4"
"PERRY","SUNFIELD","President","","Democrat","HILLARY RODHAM CLINTON","161"
"PERRY","DUQUOIN 3","President","","Republican","DONALD J. TRUMP","183"
"PERRY","PINCKNEYVILLE 4","President","","Green","JILL STEIN","2"
"PERRY","TAMAROA 1","President","","NonPartisan","Write-in","2"
"PERRY","PINCKNEYVILLE 2","President","","Green","JILL STEIN","1"
"PERRY","WILLISVILLE","President","","Libertarian","GARY JOHNSON","6"
"PERRY","WILLISVILLE","President","","NonPartisan","Write-in","2"
"PERRY","DUQUOIN 9","President","","Democrat","HILLARY RODHAM CLINTON","111"
"PERRY","PINCKNEYVILLE 3","President","","Libertarian","GARY JOHNSON","16"
"PERRY","WILLISVILLE","President","","Democrat","HILLARY RODHAM CLINTON","81"
"PERRY","PINCKNEYVILLE 1","President","","Green","JILL STEIN","2"
"PERRY","PINCKNEYVILLE 8","President","","Green","JILL STEIN","3"
"PERRY","DUQUOIN 10","President","","NonPartisan","Write-in","3"
"PERRY","DUQUOIN 4","President","","NonPartisan","Write-in","1"
"PERRY","PINCKNEYVILLE 6","President","","Republican","DONALD J. TRUMP","227"
"PERRY","TAMAROA 2","President","","Green","JILL STEIN","7"
"PERRY","BEAUCOUP","President","","NonPartisan","Write-in","4"
"PERRY","PINCKNEYVILLE 5","President","","NonPartisan","Write-in","1"
"PERRY","PINCKNEYVILLE 3","President","","Democrat","HILLARY RODHAM CLINTON","102"
"PERRY","SWANWICK","President","","Democrat","HILLARY RODHAM CLINTON","78"
"PERRY","PINCKNEYVILLE 3","President","","Republican","DONALD J. TRUMP","342"
"PERRY","SUNFIELD","President","","Libertarian","GARY JOHNSON","30"
"PERRY","PINCKNEYVILLE 1","President","","Republican","DONALD J. TRUMP","247"
"PERRY","PINCKNEYVILLE 8","President","","Republican","DONALD J. TRUMP","432"
"PERRY","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"PERRY","SWANWICK","President","","Green","JILL STEIN","3"
"PERRY","DUQUOIN 4","President","","Libertarian","GARY JOHNSON","17"
"PERRY","SWANWICK","President","","Libertarian","GARY JOHNSON","20"
