"county","precinct","office","district","party","candidate","votes"
"STEPHENSON","HARLEM 2","President","","REPUBLICAN","DONALD J. TRUMP","331"
"STEPHENSON","FREEPORT 5","President","","GREEN","JILL STEIN","6"
"STEPHENSON","FREEPORT 14","President","","GREEN","JILL STEIN","5"
"STEPHENSON","WADDAMS 2","President","","LIBERTARIAN","GARY JOHNSON","16"
"STEPHENSON","FREEPORT 4","President","","LIBERTARIAN","GARY JOHNSON","17"
"STEPHENSON","LORAN","President","","REPUBLICAN","DONALD J. TRUMP","441"
"STEPHENSON","LANCASTER","President","","REPUBLICAN","DONALD J. TRUMP","439"
"STEPHENSON","DAKOTA","President","","GREEN","JILL STEIN","4"
"STEPHENSON","HARLEM 1","President","","LIBERTARIAN","GARY JOHNSON","27"
"STEPHENSON","FREEPORT 15","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"STEPHENSON","JEFFERSON","President","","GREEN","JILL STEIN","2"
"STEPHENSON","SILVER CREEK","President","","GREEN","JILL STEIN","3"
"STEPHENSON","BUCKEYE","President","","GREEN","JILL STEIN","2"
"STEPHENSON","ONECO","President","","GREEN","JILL STEIN","10"
"STEPHENSON","LANCASTER","President","","LIBERTARIAN","GARY JOHNSON","28"
"STEPHENSON","ERIN","President","","LIBERTARIAN","GARY JOHNSON","4"
"STEPHENSON","FREEPORT 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","322"
"STEPHENSON","FREEPORT 17","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","263"
"STEPHENSON","ROCK RUN 1","President","","GREEN","JILL STEIN","4"
"STEPHENSON","HARLEM 1","President","","GREEN","JILL STEIN","11"
"STEPHENSON","WADDAMS 2","President","","REPUBLICAN","DONALD J. TRUMP","162"
"STEPHENSON","FREEPORT 9","President","","GREEN","JILL STEIN","10"
"STEPHENSON","FREEPORT 12","President","","GREEN","JILL STEIN","4"
"STEPHENSON","FREEPORT 15","President","","GREEN","JILL STEIN","4"
"STEPHENSON","FREEPORT 18","President","","GREEN","JILL STEIN","9"
"STEPHENSON","ONECO","President","","LIBERTARIAN","GARY JOHNSON","28"
"STEPHENSON","FREEPORT 2","President","","LIBERTARIAN","GARY JOHNSON","15"
"STEPHENSON","FREEPORT 5","President","","LIBERTARIAN","GARY JOHNSON","10"
"STEPHENSON","FREEPORT 8","President","","LIBERTARIAN","GARY JOHNSON","23"
"STEPHENSON","FREEPORT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","207"
"STEPHENSON","FREEPORT 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","384"
"STEPHENSON","LANCASTER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","191"
"STEPHENSON","ERIN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","67"
"STEPHENSON","FREEPORT 6","President","","REPUBLICAN","DONALD J. TRUMP","158"
"STEPHENSON","FREEPORT 10","President","","LIBERTARIAN","GARY JOHNSON","39"
"STEPHENSON","FREEPORT 7","President","","REPUBLICAN","DONALD J. TRUMP","160"
"STEPHENSON","FREEPORT 14","President","","LIBERTARIAN","GARY JOHNSON","32"
"STEPHENSON","WEST POINT 1","President","","GREEN","JILL STEIN","11"
"STEPHENSON","FLORENCE","President","","LIBERTARIAN","GARY JOHNSON","34"
"STEPHENSON","KENT","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"STEPHENSON","FREEPORT 1","President","","REPUBLICAN","DONALD J. TRUMP","97"
"STEPHENSON","FREEPORT 4","President","","REPUBLICAN","DONALD J. TRUMP","104"
"STEPHENSON","FREEPORT 10","President","","REPUBLICAN","DONALD J. TRUMP","324"
"STEPHENSON","FREEPORT 17","President","","LIBERTARIAN","GARY JOHNSON","30"
"STEPHENSON","LORAN","President","","GREEN","JILL STEIN","6"
"STEPHENSON","LANCASTER","President","","GREEN","JILL STEIN","5"
"STEPHENSON","WEST POINT 1","President","","REPUBLICAN","DONALD J. TRUMP","458"
"STEPHENSON","WADDAMS 1","President","","REPUBLICAN","DONALD J. TRUMP","131"
"STEPHENSON","FREEPORT 8","President","","GREEN","JILL STEIN","7"
"STEPHENSON","FREEPORT 11","President","","GREEN","JILL STEIN","9"
"STEPHENSON","ROCK GROVE","President","","LIBERTARIAN","GARY JOHNSON","22"
"STEPHENSON","FREEPORT 1","President","","LIBERTARIAN","GARY JOHNSON","14"
"STEPHENSON","ROCK RUN 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","189"
"STEPHENSON","BUCKEYE","President","","REPUBLICAN","DONALD J. TRUMP","451"
"STEPHENSON","ONECO","President","","REPUBLICAN","DONALD J. TRUMP","362"
"STEPHENSON","FREEPORT 2","President","","REPUBLICAN","DONALD J. TRUMP","163"
"STEPHENSON","FREEPORT 13","President","","GREEN","JILL STEIN","7"
"STEPHENSON","FREEPORT 16","President","","GREEN","JILL STEIN","10"
"STEPHENSON","FREEPORT 3","President","","LIBERTARIAN","GARY JOHNSON","1"
"STEPHENSON","FREEPORT 6","President","","LIBERTARIAN","GARY JOHNSON","29"
"STEPHENSON","FREEPORT 9","President","","LIBERTARIAN","GARY JOHNSON","16"
"STEPHENSON","FLORENCE","President","","REPUBLICAN","DONALD J. TRUMP","408"
"STEPHENSON","KENT","President","","REPUBLICAN","DONALD J. TRUMP","188"
"STEPHENSON","FREEPORT 1","President","","GREEN","JILL STEIN","2"
"STEPHENSON","WEST POINT 1","President","","LIBERTARIAN","GARY JOHNSON","41"
"STEPHENSON","WEST POINT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","143"
"STEPHENSON","WADDAMS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","62"
"STEPHENSON","DAKOTA","President","","REPUBLICAN","DONALD J. TRUMP","253"
"STEPHENSON","FREEPORT 17","President","","GREEN","JILL STEIN","5"
"STEPHENSON","FREEPORT 7","President","","LIBERTARIAN","GARY JOHNSON","23"
"STEPHENSON","FREEPORT 13","President","","LIBERTARIAN","GARY JOHNSON","40"
"STEPHENSON","WEST POINT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"STEPHENSON","BUCKEYE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","181"
"STEPHENSON","ONECO","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","189"
"STEPHENSON","FREEPORT 11","President","","LIBERTARIAN","GARY JOHNSON","33"
"STEPHENSON","FREEPORT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","234"
"STEPHENSON","FREEPORT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","197"
"STEPHENSON","FREEPORT 9","President","","REPUBLICAN","DONALD J. TRUMP","412"
"STEPHENSON","FREEPORT 12","President","","REPUBLICAN","DONALD J. TRUMP","250"
"STEPHENSON","FREEPORT 18","President","","REPUBLICAN","DONALD J. TRUMP","310"
"STEPHENSON","FREEPORT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","165"
"STEPHENSON","JEFFERSON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","35"
"STEPHENSON","WADDAMS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","25"
"STEPHENSON","DAKOTA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"STEPHENSON","WINSLOW","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","52"
"STEPHENSON","FREEPORT 14","President","","REPUBLICAN","DONALD J. TRUMP","300"
"STEPHENSON","FREEPORT 15","President","","LIBERTARIAN","GARY JOHNSON","11"
"STEPHENSON","RIDOTT","President","","REPUBLICAN","DONALD J. TRUMP","461"
"STEPHENSON","HARLEM 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","207"
"STEPHENSON","WEST POINT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","208"
"STEPHENSON","WEST POINT 3","President","","REPUBLICAN","DONALD J. TRUMP","237"
"STEPHENSON","FREEPORT 12","President","","LIBERTARIAN","GARY JOHNSON","28"
"STEPHENSON","RIDOTT","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","184"
"STEPHENSON","FLORENCE","President","","GREEN","JILL STEIN","1"
"STEPHENSON","SILVER CREEK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","97"
"STEPHENSON","FREEPORT 13","President","","REPUBLICAN","DONALD J. TRUMP","311"
"STEPHENSON","FREEPORT 16","President","","REPUBLICAN","DONALD J. TRUMP","404"
"STEPHENSON","ROCK RUN 1","President","","REPUBLICAN","DONALD J. TRUMP","352"
"STEPHENSON","HARLEM 1","President","","REPUBLICAN","DONALD J. TRUMP","382"
"STEPHENSON","FREEPORT 4","President","","GREEN","JILL STEIN","6"
"STEPHENSON","FREEPORT 7","President","","GREEN","JILL STEIN","7"
"STEPHENSON","FREEPORT 10","President","","GREEN","JILL STEIN","12"
"STEPHENSON","WADDAMS 1","President","","LIBERTARIAN","GARY JOHNSON","9"
"STEPHENSON","DAKOTA","President","","LIBERTARIAN","GARY JOHNSON","23"
"STEPHENSON","WINSLOW","President","","LIBERTARIAN","GARY JOHNSON","12"
"STEPHENSON","FREEPORT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","246"
"STEPHENSON","FREEPORT 8","President","","REPUBLICAN","DONALD J. TRUMP","315"
"STEPHENSON","ROCK GROVE","President","","GREEN","JILL STEIN","15"
"STEPHENSON","HARLEM 2","President","","LIBERTARIAN","GARY JOHNSON","21"
"STEPHENSON","FREEPORT 5","President","","REPUBLICAN","DONALD J. TRUMP","93"
"STEPHENSON","FREEPORT 11","President","","REPUBLICAN","DONALD J. TRUMP","201"
"STEPHENSON","FREEPORT 18","President","","LIBERTARIAN","GARY JOHNSON","31"
"STEPHENSON","FREEPORT 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","371"
"STEPHENSON","FREEPORT 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","373"
"STEPHENSON","SILVER CREEK","President","","REPUBLICAN","DONALD J. TRUMP","230"
"STEPHENSON","WINSLOW","President","","REPUBLICAN","DONALD J. TRUMP","184"
"STEPHENSON","FREEPORT 3","President","","REPUBLICAN","DONALD J. TRUMP","54"
"STEPHENSON","FREEPORT 16","President","","LIBERTARIAN","GARY JOHNSON","39"
"STEPHENSON","KENT","President","","GREEN","JILL STEIN","2"
"STEPHENSON","LORAN","President","","LIBERTARIAN","GARY JOHNSON","31"
"STEPHENSON","FREEPORT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","212"
"STEPHENSON","FREEPORT 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","261"
"STEPHENSON","FREEPORT 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","193"
"STEPHENSON","HARLEM 2","President","","GREEN","JILL STEIN","6"
"STEPHENSON","WADDAMS 1","President","","GREEN","JILL STEIN","0"
"STEPHENSON","ROCK RUN 1","President","","LIBERTARIAN","GARY JOHNSON","26"
"STEPHENSON","FLORENCE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","227"
"STEPHENSON","ROCK RUN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","113"
"STEPHENSON","HARLEM 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","227"
"STEPHENSON","ERIN","President","","REPUBLICAN","DONALD J. TRUMP","135"
"STEPHENSON","WEST POINT 2","President","","REPUBLICAN","DONALD J. TRUMP","372"
"STEPHENSON","ROCK GROVE","President","","REPUBLICAN","DONALD J. TRUMP","485"
"STEPHENSON","FREEPORT 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","256"
"STEPHENSON","FREEPORT 17","President","","REPUBLICAN","DONALD J. TRUMP","260"
"STEPHENSON","WINSLOW","President","","GREEN","JILL STEIN","2"
"STEPHENSON","FREEPORT 3","President","","GREEN","JILL STEIN","4"
"STEPHENSON","KENT","President","","LIBERTARIAN","GARY JOHNSON","13"
"STEPHENSON","WEST POINT 3","President","","LIBERTARIAN","GARY JOHNSON","11"
"STEPHENSON","ROCK GROVE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","220"
"STEPHENSON","FREEPORT 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","215"
"STEPHENSON","FREEPORT 15","President","","REPUBLICAN","DONALD J. TRUMP","187"
"STEPHENSON","FREEPORT 18","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","347"
"STEPHENSON","ROCK RUN 2","President","","GREEN","JILL STEIN","14"
"STEPHENSON","ERIN","President","","GREEN","JILL STEIN","4"
"STEPHENSON","FREEPORT 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","323"
"STEPHENSON","RIDOTT","President","","GREEN","JILL STEIN","7"
"STEPHENSON","JEFFERSON","President","","REPUBLICAN","DONALD J. TRUMP","79"
"STEPHENSON","WEST POINT 3","President","","GREEN","JILL STEIN","5"
"STEPHENSON","FREEPORT 2","President","","GREEN","JILL STEIN","6"
"STEPHENSON","RIDOTT","President","","LIBERTARIAN","GARY JOHNSON","45"
"STEPHENSON","WEST POINT 2","President","","LIBERTARIAN","GARY JOHNSON","29"
"STEPHENSON","","President","","NONPARTISAN","write-in","306"
"STEPHENSON","WEST POINT 2","President","","GREEN","JILL STEIN","10"
"STEPHENSON","WADDAMS 2","President","","GREEN","JILL STEIN","2"
"STEPHENSON","JEFFERSON","President","","LIBERTARIAN","GARY JOHNSON","6"
"STEPHENSON","SILVER CREEK","President","","LIBERTARIAN","GARY JOHNSON","14"
"STEPHENSON","ROCK RUN 2","President","","LIBERTARIAN","GARY JOHNSON","41"
"STEPHENSON","FREEPORT 6","President","","GREEN","JILL STEIN","11"
"STEPHENSON","BUCKEYE","President","","LIBERTARIAN","GARY JOHNSON","24"
