"county","precinct","office","district","party","candidate","votes"
"BOONE","BELVIDERE 15","U.S. Senate","","Green","SCOTT SUMMERS","18"
"BOONE","LE ROY","U.S. Senate","","Green","SCOTT SUMMERS","7"
"BOONE","MANCHESTER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","157"
"BOONE","BONUS 3","U.S. Senate","","Republican","MARK STEVEN KIRK","434"
"BOONE","BELVIDERE  3","U.S. Senate","","Green","SCOTT SUMMERS","9"
"BOONE","BELVIDERE  9","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"BOONE","CALEDONIA  3","U.S. Senate","","Republican","MARK STEVEN KIRK","415"
"BOONE","BELVIDERE 13","U.S. Senate","","NonPartisan","Write-in","2"
"BOONE","BOONE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","91"
"BOONE","BELVIDERE  6","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"BOONE","BONUS 2","U.S. Senate","","Republican","MARK STEVEN KIRK","329"
"BOONE","BOONE 1","U.S. Senate","","Green","SCOTT SUMMERS","10"
"BOONE","BELVIDERE 14","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"BOONE","BELVIDERE 18","U.S. Senate","","NonPartisan","Write-in","2"
"BOONE","POPLAR GROVE 2","U.S. Senate","","NonPartisan","Write-in","1"
"BOONE","BELVIDERE  4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","278"
"BOONE","BELVIDERE 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","215"
"BOONE","BELVIDERE 22","U.S. Senate","","Democrat","TAMMY DUCKWORTH","218"
"BOONE","CALEDONIA  2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","333"
"BOONE","SPRING","U.S. Senate","","Republican","MARK STEVEN KIRK","276"
"BOONE","BELVIDERE  5","U.S. Senate","","NonPartisan","Write-in","1"
"BOONE","BONUS 1","U.S. Senate","","NonPartisan","Write-in","0"
"BOONE","CALEDONIA  3","U.S. Senate","","NonPartisan","Write-in","0"
"BOONE","BELVIDERE 17","U.S. Senate","","Republican","MARK STEVEN KIRK","766"
"BOONE","POPLAR GROVE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","681"
"BOONE","BELVIDERE 19","U.S. Senate","","Green","SCOTT SUMMERS","10"
"BOONE","POPLAR GROVE 3","U.S. Senate","","Green","SCOTT SUMMERS","10"
"BOONE","BELVIDERE  7","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"BOONE","BONUS 3","U.S. Senate","","Libertarian","KENTON McMILLEN","56"
"BOONE","BELVIDERE 15","U.S. Senate","","NonPartisan","Write-in","0"
"BOONE","BELVIDERE 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","144"
"BOONE","BELVIDERE 20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","161"
"BOONE","SPRING","U.S. Senate","","Democrat","TAMMY DUCKWORTH","133"
"BOONE","BELVIDERE 13","U.S. Senate","","Green","SCOTT SUMMERS","13"
"BOONE","BELVIDERE 14","U.S. Senate","","NonPartisan","Write-in","0"
"BOONE","FLORA  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","351"
"BOONE","CALEDONIA  2","U.S. Senate","","Republican","MARK STEVEN KIRK","470"
"BOONE","FLORA  1","U.S. Senate","","Green","SCOTT SUMMERS","28"
"BOONE","POPLAR GROVE 3","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"BOONE","BELVIDERE 21","U.S. Senate","","NonPartisan","Write-in","0"
"BOONE","BONUS 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","181"
"BOONE","BELVIDERE  4","U.S. Senate","","Republican","MARK STEVEN KIRK","234"
"BOONE","BONUS 2","U.S. Senate","","Green","SCOTT SUMMERS","10"
"BOONE","CALEDONIA  3","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"BOONE","BELVIDERE  2","U.S. Senate","","NonPartisan","Write-in","1"
"BOONE","BELVIDERE  8","U.S. Senate","","NonPartisan","Write-in","1"
"BOONE","BELVIDERE  9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","188"
"BOONE","BOONE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","136"
"BOONE","BOONE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"BOONE","FLORA  2","U.S. Senate","","NonPartisan","Write-in","1"
"BOONE","BONUS 3","President","","Democrat","HILLARY RODHAM CLINTON","456"
"BOONE","BONUS 3","President","","Republican","DONALD J. TRUMP","458"
"BOONE","BONUS 2","President","","Green","JILL STEIN","1"
"BOONE","FLORA  1","President","","Green","JILL STEIN","8"
"BOONE","BELVIDERE 12","President","","Libertarian","GARY JOHNSON","32"
"BOONE","CALEDONIA  3","President","","Libertarian","GARY JOHNSON","32"
"BOONE","BONUS 2","President","","NonPartisan","Write-in","9"
"BOONE","BELVIDERE  2","President","","Democrat","HILLARY RODHAM CLINTON","153"
"BOONE","BELVIDERE  2","President","","Republican","DONALD J. TRUMP","176"
"BOONE","BELVIDERE 20","President","","Republican","DONALD J. TRUMP","389"
"BOONE","BELVIDERE  1","President","","Green","JILL STEIN","7"
"BOONE","BONUS 3","President","","Libertarian","GARY JOHNSON","48"
"BOONE","MANCHESTER","President","","Republican","DONALD J. TRUMP","350"
"BOONE","BELVIDERE 22","President","","Green","JILL STEIN","2"
"BOONE","BELVIDERE  3","President","","Libertarian","GARY JOHNSON","22"
"BOONE","BELVIDERE 21","President","","Libertarian","GARY JOHNSON","26"
"BOONE","LE ROY","President","","NonPartisan","Write-in","2"
"BOONE","BELVIDERE  5","President","","Democrat","HILLARY RODHAM CLINTON","131"
"BOONE","BELVIDERE  5","President","","Republican","DONALD J. TRUMP","134"
"BOONE","BONUS 1","President","","Republican","DONALD J. TRUMP","232"
"BOONE","BELVIDERE 11","President","","Green","JILL STEIN","18"
"BOONE","CALEDONIA  3","President","","Republican","DONALD J. TRUMP","413"
"BOONE","BELVIDERE  2","President","","NonPartisan","Write-in","8"
"BOONE","BELVIDERE 13","President","","Republican","DONALD J. TRUMP","149"
"BOONE","FLORA  1","President","","Republican","DONALD J. TRUMP","387"
"BOONE","BELVIDERE 18","President","","Libertarian","GARY JOHNSON","28"
"BOONE","BOONE 1","President","","NonPartisan","Write-in","4"
"BOONE","BELVIDERE 16","President","","Democrat","HILLARY RODHAM CLINTON","521"
"BOONE","BELVIDERE 16","President","","Republican","DONALD J. TRUMP","795"
"BOONE","BELVIDERE 15","President","","Green","JILL STEIN","7"
"BOONE","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"BOONE","BELVIDERE 15","President","","NonPartisan","Write-in","7"
"BOONE","POPLAR GROVE 2","President","","Republican","DONALD J. TRUMP","189"
"BOONE","POPLAR GROVE 1","President","","Green","JILL STEIN","24"
"BOONE","BELVIDERE 13","President","","NonPartisan","Write-in","6"
"BOONE","SPRING","President","","NonPartisan","Write-in","11"
"BOONE","BELVIDERE 15","President","","Republican","DONALD J. TRUMP","285"
"BOONE","BELVIDERE 14","President","","Green","JILL STEIN","7"
"BOONE","FLORA  2","President","","Green","JILL STEIN","4"
"BOONE","SPRING","President","","Libertarian","GARY JOHNSON","15"
"BOONE","BELVIDERE  5","President","","Green","JILL STEIN","3"
"BOONE","BELVIDERE 11","President","","Libertarian","GARY JOHNSON","23"
"BOONE","BOONE 2","President","","Democrat","HILLARY RODHAM CLINTON","161"
"BOONE","BELVIDERE  8","President","","Green","JILL STEIN","11"
"BOONE","BELVIDERE  4","President","","NonPartisan","Write-in","5"
"BOONE","LE ROY","President","","Democrat","HILLARY RODHAM CLINTON","75"
"BOONE","LE ROY","President","","Republican","DONALD J. TRUMP","191"
"BOONE","BELVIDERE  2","President","","Libertarian","GARY JOHNSON","12"
"BOONE","BELVIDERE  5","President","","NonPartisan","Write-in","4"
"BOONE","BONUS 1","President","","NonPartisan","Write-in","9"
"BOONE","BELVIDERE  4","President","","Democrat","HILLARY RODHAM CLINTON","292"
"BOONE","BELVIDERE  4","President","","Republican","DONALD J. TRUMP","242"
"BOONE","BOONE 2","President","","Libertarian","GARY JOHNSON","27"
"BOONE","BELVIDERE 17","President","","Republican","DONALD J. TRUMP","728"
"BOONE","BELVIDERE  7","President","","Democrat","HILLARY RODHAM CLINTON","191"
"BOONE","BELVIDERE  7","President","","Republican","DONALD J. TRUMP","149"
"BOONE","BELVIDERE 13","President","","Green","JILL STEIN","8"
"BOONE","POPLAR GROVE 3","President","","Libertarian","GARY JOHNSON","18"
"BOONE","BELVIDERE  6","President","","NonPartisan","Write-in","5"
"BOONE","CALEDONIA  1","President","","Democrat","HILLARY RODHAM CLINTON","632"
"BOONE","BOONE 2","President","","Green","JILL STEIN","4"
"BOONE","LE ROY","President","","Libertarian","GARY JOHNSON","14"
"BOONE","BELVIDERE  3","President","","NonPartisan","Write-in","3"
"BOONE","BELVIDERE 18","President","","Democrat","HILLARY RODHAM CLINTON","155"
"BOONE","BELVIDERE 17","President","","Green","JILL STEIN","22"
"BOONE","FLORA  1","President","","NonPartisan","Write-in","7"
"BOONE","BELVIDERE 15","President","","Democrat","HILLARY RODHAM CLINTON","265"
"BOONE","BELVIDERE 20","President","","Libertarian","GARY JOHNSON","33"
"BOONE","BELVIDERE 11","President","","Democrat","HILLARY RODHAM CLINTON","205"
"BOONE","BELVIDERE 11","President","","Republican","DONALD J. TRUMP","243"
"BOONE","CALEDONIA  1","President","","NonPartisan","Write-in","30"
"BOONE","BELVIDERE 13","President","","Libertarian","GARY JOHNSON","25"
"BOONE","BELVIDERE 16","President","","Green","JILL STEIN","24"
"BOONE","BELVIDERE  4","President","","Libertarian","GARY JOHNSON","21"
"BOONE","BELVIDERE 21","President","","NonPartisan","Write-in","11"
"BOONE","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"BOONE","BELVIDERE 20","President","","Green","JILL STEIN","2"
"BOONE","BELVIDERE  8","President","","Libertarian","GARY JOHNSON","22"
"BOONE","BOONE 1","President","","Libertarian","GARY JOHNSON","17"
"BOONE","BONUS 3","President","","NonPartisan","Write-in","8"
"BOONE","FLORA  2","President","","Republican","DONALD J. TRUMP","289"
"BOONE","BELVIDERE  2","President","","Green","JILL STEIN","15"
"BOONE","SPRING","President","","Republican","DONALD J. TRUMP","294"
"BOONE","POPLAR GROVE 3","President","","Green","JILL STEIN","10"
"BOONE","BELVIDERE  7","President","","Libertarian","GARY JOHNSON","18"
"BOONE","BELVIDERE 19","President","","NonPartisan","Write-in","15"
"BOONE","BELVIDERE  3","President","","Democrat","HILLARY RODHAM CLINTON","176"
"BOONE","CALEDONIA  1","President","","Republican","DONALD J. TRUMP","976"
"BOONE","BELVIDERE  9","President","","Green","JILL STEIN","17"
"BOONE","BELVIDERE 15","President","","Libertarian","GARY JOHNSON","21"
"BOONE","BELVIDERE 11","President","","NonPartisan","Write-in","8"
"BOONE","CALEDONIA  2","President","","NonPartisan","Write-in","18"
"BOONE","POPLAR GROVE 2","President","","NonPartisan","Write-in","5"
"BOONE","BELVIDERE  6","President","","Green","JILL STEIN","6"
"BOONE","BELVIDERE 12","President","","Democrat","HILLARY RODHAM CLINTON","355"
"BOONE","BOONE 2","President","","NonPartisan","Write-in","7"
"BOONE","BELVIDERE 10","President","","Democrat","HILLARY RODHAM CLINTON","122"
"BOONE","BELVIDERE  3","President","","Republican","DONALD J. TRUMP","132"
"BOONE","BELVIDERE 10","President","","Republican","DONALD J. TRUMP","82"
"BOONE","BELVIDERE 21","President","","Republican","DONALD J. TRUMP","359"
"BOONE","BELVIDERE 18","President","","NonPartisan","Write-in","6"
"BOONE","CALEDONIA  2","President","","Democrat","HILLARY RODHAM CLINTON","349"
"BOONE","CALEDONIA  2","President","","Republican","DONALD J. TRUMP","467"
"BOONE","CALEDONIA  1","President","","Green","JILL STEIN","11"
"BOONE","MANCHESTER","President","","Libertarian","GARY JOHNSON","17"
"BOONE","BELVIDERE 13","President","","Democrat","HILLARY RODHAM CLINTON","148"
"BOONE","FLORA  1","President","","Democrat","HILLARY RODHAM CLINTON","381"
"BOONE","BELVIDERE 12","President","","Green","JILL STEIN","15"
"BOONE","CALEDONIA  3","President","","Green","JILL STEIN","11"
"BOONE","POPLAR GROVE 2","President","","Libertarian","GARY JOHNSON","20"
"BOONE","BELVIDERE  8","President","","Democrat","HILLARY RODHAM CLINTON","316"
"BOONE","BELVIDERE  1","President","","Republican","DONALD J. TRUMP","190"
"BOONE","BOONE 1","President","","Republican","DONALD J. TRUMP","200"
"BOONE","BONUS 3","President","","Green","JILL STEIN","25"
"BOONE","FLORA  1","President","","Libertarian","GARY JOHNSON","21"
"BOONE","BELVIDERE 12","President","","NonPartisan","Write-in","10"
"BOONE","CALEDONIA  3","President","","NonPartisan","Write-in","11"
"BOONE","BELVIDERE 17","President","","Democrat","HILLARY RODHAM CLINTON","526"
"BOONE","POPLAR GROVE 1","President","","Democrat","HILLARY RODHAM CLINTON","449"
"BOONE","POPLAR GROVE 1","President","","Republican","DONALD J. TRUMP","688"
"BOONE","MANCHESTER","President","","Green","JILL STEIN","3"
"BOONE","BELVIDERE 22","President","","Libertarian","GARY JOHNSON","30"
"BOONE","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"BOONE","BONUS 1","President","","Democrat","HILLARY RODHAM CLINTON","131"
"BOONE","CALEDONIA  3","President","","Democrat","HILLARY RODHAM CLINTON","272"
"BOONE","CALEDONIA  2","President","","Green","JILL STEIN","6"
"BOONE","BELVIDERE 17","President","","Libertarian","GARY JOHNSON","63"
"BOONE","BELVIDERE 14","President","","Democrat","HILLARY RODHAM CLINTON","162"
"BOONE","BELVIDERE 21","President","","Democrat","HILLARY RODHAM CLINTON","199"
"BOONE","FLORA  2","President","","Democrat","HILLARY RODHAM CLINTON","174"
"BOONE","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"BOONE","BELVIDERE 14","President","","Republican","DONALD J. TRUMP","163"
"BOONE","BELVIDERE  1","President","","Libertarian","GARY JOHNSON","20"
"BOONE","BELVIDERE  6","President","","Republican","DONALD J. TRUMP","184"
"BOONE","BONUS 1","President","","Green","JILL STEIN","6"
"BOONE","BELVIDERE 14","President","","NonPartisan","Write-in","7"
"BOONE","SPRING","President","","Green","JILL STEIN","5"
"BOONE","BELVIDERE 19","President","","Libertarian","GARY JOHNSON","27"
"BOONE","BELVIDERE  7","President","","NonPartisan","Write-in","8"
"BOONE","BELVIDERE 21","President","","Green","JILL STEIN","4"
"BOONE","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"BOONE","BELVIDERE  9","President","","Libertarian","GARY JOHNSON","23"
"BOONE","BELVIDERE 17","President","","NonPartisan","Write-in","23"
"BOONE","BELVIDERE  4","President","","Green","JILL STEIN","7"
"BOONE","BELVIDERE 10","President","","Libertarian","GARY JOHNSON","10"
"BOONE","BELVIDERE 16","President","","NonPartisan","Write-in","19"
"BOONE","MANCHESTER","President","","NonPartisan","Write-in","4"
"BOONE","POPLAR GROVE 2","President","","Democrat","HILLARY RODHAM CLINTON","104"
"BOONE","BELVIDERE 18","President","","Republican","DONALD J. TRUMP","367"
"BOONE","BELVIDERE  5","President","","Libertarian","GARY JOHNSON","12"
"BOONE","BONUS 1","President","","Libertarian","GARY JOHNSON","15"
"BOONE","BELVIDERE  1","President","","Democrat","HILLARY RODHAM CLINTON","196"
"BOONE","BELVIDERE 19","President","","Democrat","HILLARY RODHAM CLINTON","192"
"BOONE","POPLAR GROVE 3","President","","Democrat","HILLARY RODHAM CLINTON","178"
"BOONE","BELVIDERE 12","President","","Republican","DONALD J. TRUMP","438"
"BOONE","BELVIDERE 19","President","","Republican","DONALD J. TRUMP","385"
"BOONE","POPLAR GROVE 3","President","","Republican","DONALD J. TRUMP","231"
"BOONE","BELVIDERE 18","President","","Green","JILL STEIN","1"
"BOONE","POPLAR GROVE 2","President","","Green","JILL STEIN","3"
"BOONE","BELVIDERE  6","President","","Libertarian","GARY JOHNSON","20"
"BOONE","BONUS 2","President","","Libertarian","GARY JOHNSON","23"
"BOONE","BELVIDERE  9","President","","NonPartisan","Write-in","7"
"BOONE","BELVIDERE 20","President","","NonPartisan","Write-in","10"
"BOONE","BOONE 1","President","","Democrat","HILLARY RODHAM CLINTON","86"
"BOONE","BELVIDERE  8","President","","Republican","DONALD J. TRUMP","191"
"BOONE","BELVIDERE  7","President","","Green","JILL STEIN","15"
"BOONE","BELVIDERE  9","President","","Democrat","HILLARY RODHAM CLINTON","200"
"BOONE","BELVIDERE  9","President","","Republican","DONALD J. TRUMP","216"
"BOONE","BOONE 2","President","","Republican","DONALD J. TRUMP","200"
"BOONE","BELVIDERE  8","President","","NonPartisan","Write-in","4"
"BOONE","MANCHESTER","President","","Democrat","HILLARY RODHAM CLINTON","171"
"BOONE","LE ROY","President","","Green","JILL STEIN","3"
"BOONE","BELVIDERE 22","President","","Democrat","HILLARY RODHAM CLINTON","235"
"BOONE","BELVIDERE 10","President","","Green","JILL STEIN","2"
"BOONE","BELVIDERE 16","President","","Libertarian","GARY JOHNSON","57"
"BOONE","BELVIDERE 10","President","","NonPartisan","Write-in","3"
"BOONE","BOONE 1","President","","Green","JILL STEIN","8"
"BOONE","BELVIDERE 14","President","","Libertarian","GARY JOHNSON","12"
"BOONE","FLORA  2","President","","Libertarian","GARY JOHNSON","27"
"BOONE","BELVIDERE 22","President","","NonPartisan","Write-in","10"
"BOONE","BELVIDERE  6","President","","Democrat","HILLARY RODHAM CLINTON","125"
"BOONE","BONUS 2","President","","Democrat","HILLARY RODHAM CLINTON","180"
"BOONE","BONUS 2","President","","Republican","DONALD J. TRUMP","334"
"BOONE","CALEDONIA  2","President","","Libertarian","GARY JOHNSON","51"
"BOONE","FLORA  2","President","","NonPartisan","Write-in","4"
"BOONE","BELVIDERE 22","President","","Republican","DONALD J. TRUMP","386"
"BOONE","BELVIDERE  3","President","","Green","JILL STEIN","1"
"BOONE","POPLAR GROVE 1","President","","NonPartisan","Write-in","19"
"BOONE","CALEDONIA  1","President","","Libertarian","GARY JOHNSON","77"
"BOONE","POPLAR GROVE 1","President","","Libertarian","GARY JOHNSON","89"
"BOONE","BELVIDERE 20","President","","Democrat","HILLARY RODHAM CLINTON","195"
"BOONE","SPRING","President","","Democrat","HILLARY RODHAM CLINTON","127"
"BOONE","BELVIDERE 19","President","","Green","JILL STEIN","4"
"BOONE","BELVIDERE  1","President","","NonPartisan","Write-in","2"
"BOONE","POPLAR GROVE 3","President","","NonPartisan","Write-in","6"
