"county","precinct","office","district","party","candidate","votes"
"LaSALLE","OTTAWA 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","186"
"LaSALLE","OTTAWA 4","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","255"
"LaSALLE","BRUCE 1","State Senate","50","REPUBLICAN","SUE REZIN","175"
"LaSALLE","NORTHVILLE 6","State Senate","50","REPUBLICAN","SUE REZIN","5"
"LaSALLE","LASALLE 5","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","185"
"LaSALLE","PERU 8","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","127"
"LaSALLE","PERU 11","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","222"
"LaSALLE","RUTLAND 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","140"
"LaSALLE","GRAND RAPIDS 1","State Senate","50","REPUBLICAN","SUE REZIN","113"
"LaSALLE","PERU 1","State Senate","50","REPUBLICAN","SUE REZIN","68"
"LaSALLE","PERU 4","State Senate","50","REPUBLICAN","SUE REZIN","168"
"LaSALLE","PERU 7","State Senate","50","REPUBLICAN","SUE REZIN","233"
"LaSALLE","EAGLE 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","61"
"LaSALLE","FALL RIVER 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","168"
"LaSALLE","BRUCE 11","State Senate","50","REPUBLICAN","SUE REZIN","173"
"LaSALLE","EAGLE 1","State Senate","50","REPUBLICAN","SUE REZIN","267"
"LaSALLE","ADAMS 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","0"
"LaSALLE","BRUCE 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","142"
"LaSALLE","BRUCE 7","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","104"
"LaSALLE","BROOKFIELD 1","State Senate","50","REPUBLICAN","SUE REZIN","310"
"LaSALLE","EDEN 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","107"
"LaSALLE","OTTAWA 7","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","152"
"LaSALLE","DIMMICK 1","State Senate","50","REPUBLICAN","SUE REZIN","285"
"LaSALLE","MANLIUS 5","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","217"
"LaSALLE","SERENA 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","184"
"LaSALLE","SOUTH OTTAWA 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","181"
"LaSALLE","SOUTH OTTAWA 6","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","281"
"LaSALLE","LASALLE 12","State Senate","50","REPUBLICAN","SUE REZIN","254"
"LaSALLE","PERU 9","State Senate","50","REPUBLICAN","SUE REZIN","396"
"LaSALLE","RUTLAND 3","State Senate","50","REPUBLICAN","SUE REZIN","301"
"LaSALLE","LASALLE 13","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","158"
"LaSALLE","MANLIUS 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","218"
"LaSALLE","LASALLE 6","State Senate","50","REPUBLICAN","SUE REZIN","162"
"LaSALLE","LASALLE 9","State Senate","50","REPUBLICAN","SUE REZIN","276"
"LaSALLE","BRUCE 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","129"
"LaSALLE","NORTHVILLE 7","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","176"
"LaSALLE","MISSION 2","State Senate","50","REPUBLICAN","SUE REZIN","401"
"LaSALLE","LASALLE 11","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","271"
"LaSALLE","LASALLE 4","State Senate","50","REPUBLICAN","SUE REZIN","120"
"LaSALLE","MENDOTA 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","204"
"LaSALLE","SOUTH OTTAWA 8","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","136"
"LaSALLE","LASALLE 14","State Senate","50","REPUBLICAN","SUE REZIN","150"
"LaSALLE","SOUTH OTTAWA 1","State Senate","50","REPUBLICAN","SUE REZIN","217"
"LaSALLE","SOUTH OTTAWA 5","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","361"
"LaSALLE","PERU 5","State Senate","50","REPUBLICAN","SUE REZIN","325"
"LaSALLE","RUTLAND 2","State Senate","50","REPUBLICAN","SUE REZIN","204"
"LaSALLE","BROOKFIELD 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","160"
"LaSALLE","MENDOTA 7","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","0"
"LaSALLE","MISSION 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","184"
"LaSALLE","NORTHVILLE 5","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","299"
"LaSALLE","MANLIUS 5","State Senate","50","REPUBLICAN","SUE REZIN","315"
"LaSALLE","MENDOTA 3","State Senate","50","REPUBLICAN","SUE REZIN","171"
"LaSALLE","MILLER 1","State Senate","50","REPUBLICAN","SUE REZIN","241"
"LaSALLE","TROY GROVE 1","State Senate","50","REPUBLICAN","SUE REZIN","148"
"LaSALLE","PERU 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","139"
"LaSALLE","OTTAWA 12","State Senate","50","REPUBLICAN","SUE REZIN","264"
"LaSALLE","EAGLE 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","67"
"LaSALLE","OTTAWA 6","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","94"
"LaSALLE","BRUCE 12","State Senate","50","REPUBLICAN","SUE REZIN","222"
"LaSALLE","OPHIR 1","State Senate","50","REPUBLICAN","SUE REZIN","142"
"LaSALLE","ALLEN 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","115"
"LaSALLE","MENDOTA 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","221"
"LaSALLE","MANLIUS 1","State Senate","50","REPUBLICAN","SUE REZIN","324"
"LaSALLE","UTICA 1","State Senate","50","REPUBLICAN","SUE REZIN","495"
"LaSALLE","DAYTON 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","102"
"LaSALLE","DIMMICK 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","137"
"LaSALLE","OTTAWA 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","148"
"LaSALLE","OTTAWA 12","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","216"
"LaSALLE","BRUCE 6","State Senate","50","REPUBLICAN","SUE REZIN","271"
"LaSALLE","BRUCE 9","State Senate","50","REPUBLICAN","SUE REZIN","241"
"LaSALLE","NORTHVILLE 5","State Senate","50","REPUBLICAN","SUE REZIN","484"
"LaSALLE","OTTAWA 5","State Senate","50","REPUBLICAN","SUE REZIN","93"
"LaSALLE","DAYTON 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","386"
"LaSALLE","OTTAWA 13","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","364"
"LaSALLE","OTTER CREEK 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","181"
"LaSALLE","BRUCE 7","State Senate","50","REPUBLICAN","SUE REZIN","99"
"LaSALLE","DAYTON 1","State Senate","50","REPUBLICAN","SUE REZIN","168"
"LaSALLE","OTTAWA 6","State Senate","50","REPUBLICAN","SUE REZIN","105"
"LaSALLE","OTTAWA 9","State Senate","50","REPUBLICAN","SUE REZIN","160"
"LaSALLE","LASALLE 4","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","148"
"LaSALLE","LASALLE 7","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","163"
"LaSALLE","PERU 4","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","161"
"LaSALLE","OTTAWA 13","State Senate","50","REPUBLICAN","SUE REZIN","392"
"LaSALLE","LASALLE 12","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","214"
"LaSALLE","MANLIUS 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","247"
"LaSALLE","SOUTH OTTAWA 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","195"
"LaSALLE","LASALLE 5","State Senate","50","REPUBLICAN","SUE REZIN","204"
"LaSALLE","LASALLE 8","State Senate","50","REPUBLICAN","SUE REZIN","222"
"LaSALLE","PERU 11","State Senate","50","REPUBLICAN","SUE REZIN","314"
"LaSALLE","EDEN 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","170"
"LaSALLE","PERU 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","298"
"LaSALLE","DEER PARK 1","State Senate","50","REPUBLICAN","SUE REZIN","219"
"LaSALLE","OTTAWA 11","State Senate","50","REPUBLICAN","SUE REZIN","146"
"LaSALLE","MISSION 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","185"
"LaSALLE","NORTHVILLE 6","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","2"
"LaSALLE","MENDOTA 4","State Senate","50","REPUBLICAN","SUE REZIN","159"
"LaSALLE","MENDOTA 7","State Senate","50","REPUBLICAN","SUE REZIN","1"
"LaSALLE","MISSION 1","State Senate","50","REPUBLICAN","SUE REZIN","421"
"LaSALLE","VERMILLION 1","State Senate","50","REPUBLICAN","SUE REZIN","157"
"LaSALLE","MENDOTA 6","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","248"
"LaSALLE","MILLER 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","84"
"LaSALLE","NORTHVILLE 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","170"
"LaSALLE","UTICA 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","109"
"LaSALLE","WALTHAM 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","82"
"LaSALLE","MANLIUS 4","State Senate","50","REPUBLICAN","SUE REZIN","337"
"LaSALLE","MENDOTA 2","State Senate","50","REPUBLICAN","SUE REZIN","193"
"LaSALLE","SOUTH OTTAWA 5","State Senate","50","REPUBLICAN","SUE REZIN","354"
"LaSALLE","SOUTH OTTAWA 8","State Senate","50","REPUBLICAN","SUE REZIN","225"
"LaSALLE","OTTAWA 11","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","176"
"LaSALLE","OTTER CREEK 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","60"
"LaSALLE","PERU 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","60"
"LaSALLE","OTTAWA 4","State Senate","50","REPUBLICAN","SUE REZIN","250"
"LaSALLE","OTTAWA 7","State Senate","50","REPUBLICAN","SUE REZIN","171"
"LaSALLE","OTTAWA 10","State Senate","50","REPUBLICAN","SUE REZIN","92"
"LaSALLE","LASALLE 14","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","186"
"LaSALLE","MANLIUS 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","225"
"LaSALLE","MENDOTA 4","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","170"
"LaSALLE","SOUTH OTTAWA 4","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","230"
"LaSALLE","SOUTH OTTAWA 7","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","312"
"LaSALLE","TROY GROVE 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","113"
"LaSALLE","LASALLE 7","State Senate","50","REPUBLICAN","SUE REZIN","113"
"LaSALLE","LASALLE 10","State Senate","50","REPUBLICAN","SUE REZIN","133"
"LaSALLE","MANLIUS 2","State Senate","50","REPUBLICAN","SUE REZIN","255"
"LaSALLE","RUTLAND 1","State Senate","50","REPUBLICAN","SUE REZIN","468"
"LaSALLE","SERENA 1","State Senate","50","REPUBLICAN","SUE REZIN","394"
"LaSALLE","SOUTH OTTAWA 3","State Senate","50","REPUBLICAN","SUE REZIN","167"
"LaSALLE","LASALLE 3","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","212"
"LaSALLE","PERU 6","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","240"
"LaSALLE","PERU 9","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","376"
"LaSALLE","FARM RIDGE 1","State Senate","50","REPUBLICAN","SUE REZIN","308"
"LaSALLE","OTTER CREEK 2","State Senate","50","REPUBLICAN","SUE REZIN","294"
"LaSALLE","PERU 2","State Senate","50","REPUBLICAN","SUE REZIN","298"
"LaSALLE","WALLACE 1","State Senate","50","REPUBLICAN","SUE REZIN","135"
"LaSALLE","FARM RIDGE 1","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","164"
"LaSALLE","LASALLE 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","212"
"LaSALLE","OTTER CREEK 2","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","205"
"LaSALLE","PERU 5","State Senate","50","DEMOCRATIC","CHRISTINE BENSON","324"
"LaSALLE","EAGLE 2","State Senate","50","REPUBLICAN","SUE REZIN","122"
"LaSALLE","FALL RIVER 1","State Senate","50","REPUBLICAN","SUE REZIN","256"
"LaSALLE","OTTAWA 8","State Senate","50","REPUBLICAN","SUE REZIN","151"
"LaSALLE","OTTER CREEK 1","State Senate","50","REPUBLICAN","SUE REZIN","168"
"LaSALLE","OSAGE 1","State Senate","50","REPUBLICAN","CHUCK WEAVER","79"
"LaSALLE","HOPE 1","State Senate","50","REPUBLICAN","CHUCK WEAVER","241"
"LaSALLE","RICHLAND 1","State Senate","50","REPUBLICAN","CHUCK WEAVER","151"
"LaSALLE","GROVELAND 1","State Senate","50","REPUBLICAN","CHUCK WEAVER","213"
"LaSALLE","PERU 10","U.S. House","50","REPUBLICAN","ADAM KINZINGER","417"
"LaSALLE","DAYTON 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","641"
"LaSALLE","EARL 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","435"
"LaSALLE","BRUCE 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","288"
"LaSALLE","BRUCE 11","U.S. House","50","REPUBLICAN","ADAM KINZINGER","198"
"LaSALLE","OTTAWA 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","410"
"LaSALLE","GRAND RAPIDS 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","129"
"LaSALLE","OTTER CREEK 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","202"
"LaSALLE","EDEN 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","406"
"LaSALLE","EAGLE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","322"
"LaSALLE","BRUCE 8","U.S. House","50","REPUBLICAN","ADAM KINZINGER","189"
"LaSALLE","OTTAWA 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","301"
"LaSALLE","NORTHVILLE 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","115"
"LaSALLE","MENDOTA 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","316"
"LaSALLE","MENDOTA 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","407"
"LaSALLE","UTICA 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","708"
"LaSALLE","HOPE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","249"
"LaSALLE","PERU 6","U.S. House","50","REPUBLICAN","ADAM KINZINGER","401"
"LaSALLE","ADAMS 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","357"
"LaSALLE","BRUCE 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","253"
"LaSALLE","MENDOTA 7","U.S. House","50","REPUBLICAN","ADAM KINZINGER","454"
"LaSALLE","NORTHVILLE 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","650"
"LaSALLE","BRUCE 10","U.S. House","50","REPUBLICAN","ADAM KINZINGER","666"
"LaSALLE","DIMMICK 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","364"
"LaSALLE","OTTAWA 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","197"
"LaSALLE","NORTHVILLE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","413"
"LaSALLE","UTICA 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","209"
"LaSALLE","WALTHAM 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","240"
"LaSALLE","BROOKFIELD 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","398"
"LaSALLE","MISSION 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","536"
"LaSALLE","LASALLE 6","U.S. House","50","REPUBLICAN","ADAM KINZINGER","315"
"LaSALLE","RICHLAND 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","154"
"LaSALLE","LASALLE 12","U.S. House","50","REPUBLICAN","ADAM KINZINGER","366"
"LaSALLE","MANLIUS 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","469"
"LaSALLE","RUTLAND 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","454"
"LaSALLE","EAGLE 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","166"
"LaSALLE","EARL 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","464"
"LaSALLE","FALL RIVER 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","343"
"LaSALLE","PERU 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","109"
"LaSALLE","PERU 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","243"
"LaSALLE","MANLIUS 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","451"
"LaSALLE","MENDOTA 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","183"
"LaSALLE","MENDOTA 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","274"
"LaSALLE","SOUTH OTTAWA 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","392"
"LaSALLE","VERMILLION 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","178"
"LaSALLE","LASALLE 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","311"
"LaSALLE","LASALLE 8","U.S. House","50","REPUBLICAN","ADAM KINZINGER","350"
"LaSALLE","RUTLAND 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","278"
"LaSALLE","LASALLE 7","U.S. House","50","REPUBLICAN","ADAM KINZINGER","225"
"LaSALLE","PERU 7","U.S. House","50","REPUBLICAN","ADAM KINZINGER","380"
"LaSALLE","RUTLAND 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","637"
"LaSALLE","LASALLE 10","U.S. House","50","REPUBLICAN","ADAM KINZINGER","224"
"LaSALLE","SERENA 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","495"
"LaSALLE","TROY GROVE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","216"
"LaSALLE","LASALLE 13","U.S. House","50","REPUBLICAN","ADAM KINZINGER","236"
"LaSALLE","MANLIUS 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","381"
"LaSALLE","FREEDOM 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","285"
"LaSALLE","LASALLE 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","277"
"LaSALLE","OTTER CREEK 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","454"
"LaSALLE","PERU 9","U.S. House","50","REPUBLICAN","ADAM KINZINGER","645"
"LaSALLE","GROVELAND 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","215"
"LaSALLE","PERU 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","456"
"LaSALLE","PERU 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","537"
"LaSALLE","OPHIR 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","206"
"LaSALLE","LASALLE 9","U.S. House","50","REPUBLICAN","ADAM KINZINGER","447"
"LaSALLE","SOUTH OTTAWA 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","329"
"LaSALLE","SOUTH OTTAWA 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","571"
"LaSALLE","BRUCE 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","287"
"LaSALLE","NORTHVILLE 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","544"
"LaSALLE","NORTHVILLE 7","U.S. House","50","REPUBLICAN","ADAM KINZINGER","370"
"LaSALLE","MANLIUS 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","512"
"LaSALLE","ALLEN 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","230"
"LaSALLE","MENDOTA 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","342"
"LaSALLE","EAGLE 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","131"
"LaSALLE","OTTAWA 6","U.S. House","50","REPUBLICAN","ADAM KINZINGER","157"
"LaSALLE","OTTAWA 9","U.S. House","50","REPUBLICAN","ADAM KINZINGER","295"
"LaSALLE","OTTAWA 12","U.S. House","50","REPUBLICAN","ADAM KINZINGER","374"
"LaSALLE","MENDOTA 6","U.S. House","50","REPUBLICAN","ADAM KINZINGER","410"
"LaSALLE","MILLER 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","289"
"LaSALLE","MERIDEN 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","120"
"LaSALLE","SOUTH OTTAWA 8","U.S. House","50","REPUBLICAN","ADAM KINZINGER","313"
"LaSALLE","WALLACE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","214"
"LaSALLE","LASALLE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","314"
"LaSALLE","LASALLE 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","211"
"LaSALLE","PERU 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","259"
"LaSALLE","MANLIUS 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","472"
"LaSALLE","SOUTH OTTAWA 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","272"
"LaSALLE","SOUTH OTTAWA 6","U.S. House","50","REPUBLICAN","ADAM KINZINGER","534"
"LaSALLE","ADAMS 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","304"
"LaSALLE","BRUCE 7","U.S. House","50","REPUBLICAN","ADAM KINZINGER","162"
"LaSALLE","NORTHVILLE 3","U.S. House","50","REPUBLICAN","ADAM KINZINGER","508"
"LaSALLE","OSAGE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","78"
"LaSALLE","FARM RIDGE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","399"
"LaSALLE","LASALLE 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","273"
"LaSALLE","OTTER CREEK 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","413"
"LaSALLE","EDEN 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","216"
"LaSALLE","OTTAWA 7","U.S. House","50","REPUBLICAN","ADAM KINZINGER","249"
"LaSALLE","OTTAWA 10","U.S. House","50","REPUBLICAN","ADAM KINZINGER","186"
"LaSALLE","OTTAWA 13","U.S. House","50","REPUBLICAN","ADAM KINZINGER","565"
"LaSALLE","LASALLE 11","U.S. House","50","REPUBLICAN","ADAM KINZINGER","466"
"LaSALLE","PERU 11","U.S. House","50","REPUBLICAN","ADAM KINZINGER","439"
"LaSALLE","PERU 8","U.S. House","50","REPUBLICAN","ADAM KINZINGER","192"
"LaSALLE","SOUTH OTTAWA 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","324"
"LaSALLE","LASALLE 14","U.S. House","50","REPUBLICAN","ADAM KINZINGER","266"
"LaSALLE","BRUCE 12","U.S. House","50","REPUBLICAN","ADAM KINZINGER","287"
"LaSALLE","DEER PARK 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","268"
"LaSALLE","OTTAWA 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","266"
"LaSALLE","OTTAWA 5","U.S. House","50","REPUBLICAN","ADAM KINZINGER","174"
"LaSALLE","OTTAWA 11","U.S. House","50","REPUBLICAN","ADAM KINZINGER","237"
"LaSALLE","BRUCE 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","251"
"LaSALLE","BRUCE 4","U.S. House","50","REPUBLICAN","ADAM KINZINGER","181"
"LaSALLE","MISSION 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","511"
"LaSALLE","NORTHVILLE 6","U.S. House","50","REPUBLICAN","ADAM KINZINGER","387"
"LaSALLE","DAYTON 1","U.S. House","50","REPUBLICAN","ADAM KINZINGER","220"
"LaSALLE","BRUCE 6","U.S. House","50","REPUBLICAN","ADAM KINZINGER","400"
"LaSALLE","BRUCE 9","U.S. House","50","REPUBLICAN","ADAM KINZINGER","352"
"LaSALLE","OTTAWA 8","U.S. House","50","REPUBLICAN","ADAM KINZINGER","290"
"LaSALLE","","U.S. House","50","NONPARTISAN","write-in","1006"
"LaSALLE","SOUTH OTTAWA 7","U.S. House","50","REPUBLICAN","ADAM KINZINGER","556"
"LaSALLE","TROY GROVE 2","U.S. House","50","REPUBLICAN","ADAM KINZINGER","233"
"LaSALLE","SOUTH OTTAWA 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","306"
"LaSALLE","UTICA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","124"
"LaSALLE","PERU 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","236"
"LaSALLE","PERU 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","282"
"LaSALLE","EAGLE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","EARL 2","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","FALL RIVER 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"LaSALLE","OTTAWA 11","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"LaSALLE","BRUCE 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","BRUCE 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"LaSALLE","DAYTON 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"LaSALLE","OTTAWA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"LaSALLE","GROVELAND 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","73"
"LaSALLE","LASALLE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","214"
"LaSALLE","OTTER CREEK 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","223"
"LaSALLE","BRUCE 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","158"
"LaSALLE","DAYTON 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","348"
"LaSALLE","NORTHVILLE 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","234"
"LaSALLE","ADAMS 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","BRUCE 4","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","MISSION 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","MENDOTA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","BRUCE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","149"
"LaSALLE","BRUCE 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","94"
"LaSALLE","BRUCE 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","291"
"LaSALLE","NORTHVILLE 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","151"
"LaSALLE","OSAGE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","32"
"LaSALLE","MANLIUS 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","284"
"LaSALLE","EAGLE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","150"
"LaSALLE","OTTAWA 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","158"
