"county","precinct","office","district","party","candidate","votes"
"CLARK","CASEY 1","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","444"
"CLARK","DOUGLAS","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","75"
"CLARK","MARSHALL 2","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","477"
"CLARK","CASEY 3","State House","12","DEMOCRATIC","DENNIS F. MALAK","78"
"CLARK","YORK","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","199"
"CLARK","DOLSON","State House","12","DEMOCRATIC","DENNIS F. MALAK","61"
"CLARK","WABASH 1","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","226"
"CLARK","CASEY 1","State House","12","DEMOCRATIC","DENNIS F. MALAK","119"
"CLARK","WABASH 2","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","510"
"CLARK","JOHNSON","State House","12","DEMOCRATIC","DENNIS F. MALAK","35"
"CLARK","WESTFIELD","State House","12","DEMOCRATIC","DENNIS F. MALAK","95"
"CLARK","DOLSON","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","146"
"CLARK","JOHNSON","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","145"
"CLARK","MARSHALL 3","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","201"
"CLARK","MARTINSVILLE 2","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","202"
"CLARK","CASEY 4","State House","12","DEMOCRATIC","DENNIS F. MALAK","100"
"CLARK","DOUGLAS","State House","12","DEMOCRATIC","DENNIS F. MALAK","32"
"CLARK","MARTINSVILLE 1","State House","12","DEMOCRATIC","DENNIS F. MALAK","127"
"CLARK","MARTINSVILLE 1","State House","12","REPUBLICAN","REGINALD "REGGIE" PHILLIPS","329"
"CLARK","ORANGE","State House","12","DEMOCRATIC","DENNIS F. MALAK","23"
"CLARK","MARSHALL 4","State House","12","DEMOCRATIC","DENNIS F. MALAK","234"
"CLARK","MELROSE","State House","12","DEMOCRATIC","DENNIS F. MALAK","42"
"CLARK","YORK","State House","12","DEMOCRATIC","DENNIS F. MALAK","68"
"CLARK","MARSHALL 2","State House","12","DEMOCRATIC","DENNIS F. MALAK","230"
"CLARK","PARKER","State House","12","DEMOCRATIC","DENNIS F. MALAK","18"
"CLARK","PARKER","State Senate","12","REPUBLICAN","DALE A. RIGHTER","112"
"CLARK","WESTFIELD","State Senate","12","REPUBLICAN","DALE A. RIGHTER","302"
"CLARK","MARSHALL 2","State Senate","12","REPUBLICAN","DALE A. RIGHTER","596"
"CLARK","MARSHALL 1","State Senate","12","REPUBLICAN","DALE A. RIGHTER","418"
"CLARK","DOLSON","State Senate","12","REPUBLICAN","DALE A. RIGHTER","177"
"CLARK","MARSHALL 4","State Senate","12","REPUBLICAN","DALE A. RIGHTER","509"
"CLARK","MELROSE","State Senate","12","REPUBLICAN","DALE A. RIGHTER","180"
"CLARK","MARTINSVILLE 2","State Senate","12","REPUBLICAN","DALE A. RIGHTER","244"
"CLARK","AUBURN","State Senate","12","REPUBLICAN","DALE A. RIGHTER","123"
"CLARK","ANDERSON","State Senate","12","REPUBLICAN","DALE A. RIGHTER","207"
"CLARK","DOUGLAS","State Senate","12","REPUBLICAN","DALE A. RIGHTER","101"
"CLARK","CASEY 2","State Senate","12","REPUBLICAN","DALE A. RIGHTER","309"
"CLARK","MARSHALL 3","State Senate","12","REPUBLICAN","DALE A. RIGHTER","284"
"CLARK","DARWIN","State Senate","12","REPUBLICAN","DALE A. RIGHTER","148"
"CLARK","JOHNSON","State Senate","12","REPUBLICAN","DALE A. RIGHTER","167"
"CLARK","WABASH 2","State Senate","12","REPUBLICAN","DALE A. RIGHTER","626"
"CLARK","WABASH 1","State Senate","12","REPUBLICAN","DALE A. RIGHTER","283"
"CLARK","YORK","State Senate","12","REPUBLICAN","DALE A. RIGHTER","233"
"CLARK","CASEY 3","State Senate","12","REPUBLICAN","DALE A. RIGHTER","281"
"CLARK","CASEY 1","State Senate","12","REPUBLICAN","DALE A. RIGHTER","529"
"CLARK","CASEY 4","State Senate","12","REPUBLICAN","DALE A. RIGHTER","433"
"CLARK","MARTINSVILLE 1","State Senate","12","REPUBLICAN","DALE A. RIGHTER","406"
"CLARK","ORANGE","State Senate","12","REPUBLICAN","DALE A. RIGHTER","120"
"CLARK","CASEY 4","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","432"
"CLARK","MARSHALL 2","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","583"
"CLARK","MARTINSVILLE 1","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","397"
"CLARK","MARSHALL 4","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","484"
"CLARK","WABASH 1","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","283"
"CLARK","MARTINSVILLE 2","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","234"
"CLARK","WABASH 2","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","599"
"CLARK","ANDERSON","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","203"
"CLARK","CASEY 2","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","308"
"CLARK","DARWIN","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","152"
"CLARK","WESTFIELD","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","285"
"CLARK","CASEY 3","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","272"
"CLARK","MARSHALL 1","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","407"
"CLARK","DOLSON","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","178"
"CLARK","JOHNSON","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","165"
"CLARK","MARSHALL 3","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","268"
"CLARK","PARKER","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","112"
"CLARK","DOUGLAS","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","91"
"CLARK","AUBURN","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","121"
"CLARK","CASEY 1","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","520"
"CLARK","ORANGE","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","120"
"CLARK","MELROSE","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","177"
"CLARK","YORK","U.S. House","12","REPUBLICAN","JOHN M. SHIMKUS","234"
"CLARK","CASEY 4","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"CLARK","CASEY 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"CLARK","CASEY 1","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"CLARK","AUBURN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"CLARK","MARSHALL 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","173"
"CLARK","MARSHALL 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","144"
"CLARK","YORK","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"CLARK","AUBURN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","39"
"CLARK","DOUGLAS","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"CLARK","WESTFIELD","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","213"
"CLARK","AUBURN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","91"
"CLARK","JOHNSON","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARSHALL 3","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"CLARK","CASEY 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","82"
"CLARK","DOLSON","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"CLARK","MARSHALL 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"CLARK","MARSHALL 4","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"CLARK","DARWIN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"CLARK","JOHNSON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"CLARK","MARSHALL 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"CLARK","ORANGE","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","WABASH 2","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"CLARK","DOUGLAS","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","37"
"CLARK","ORANGE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","25"
"CLARK","MARTINSVILLE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"CLARK","MARTINSVILLE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"CLARK","ANDERSON","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","DARWIN","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"CLARK","PARKER","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"CLARK","ORANGE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"CLARK","PARKER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","95"
"CLARK","MARTINSVILLE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","287"
"CLARK","WESTFIELD","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"CLARK","MARTINSVILLE 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","CASEY 2","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"CLARK","DARWIN","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"CLARK","JOHNSON","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"CLARK","CASEY 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"CLARK","CASEY 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"CLARK","DOUGLAS","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"CLARK","DOLSON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"CLARK","MARSHALL 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","285"
"CLARK","WABASH 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","201"
"CLARK","PARKER","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","19"
"CLARK","WESTFIELD","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","96"
"CLARK","CASEY 3","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"CLARK","MARSHALL 4","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"CLARK","MELROSE","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","WABASH 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARTINSVILLE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","190"
"CLARK","AUBURN","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"CLARK","ANDERSON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"CLARK","YORK","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","174"
"CLARK","MARTINSVILLE 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","PARKER","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARSHALL 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","337"
"CLARK","MELROSE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","144"
"CLARK","CASEY 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","193"
"CLARK","DOLSON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","137"
"CLARK","ANDERSON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","83"
"CLARK","CASEY 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","135"
"CLARK","CASEY 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","101"
"CLARK","YORK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"CLARK","AUBURN","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARTINSVILLE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","68"
"CLARK","WABASH 1","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"CLARK","PARKER","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","1"
"CLARK","WESTFIELD","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MELROSE","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"CLARK","MARTINSVILLE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"CLARK","ANDERSON","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"CLARK","CASEY 3","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"CLARK","CASEY 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"CLARK","MELROSE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","49"
"CLARK","WABASH 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"CLARK","YORK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","78"
"CLARK","DOLSON","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARSHALL 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","CASEY 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","413"
"CLARK","CASEY 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","357"
"CLARK","DOUGLAS","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","70"
"CLARK","MARSHALL 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","403"
"CLARK","CASEY 4","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"CLARK","ORANGE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","113"
"CLARK","ANDERSON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","157"
"CLARK","CASEY 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","CASEY 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","90"
"CLARK","DOLSON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","71"
"CLARK","MARSHALL 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","172"
"CLARK","MARSHALL 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","220"
"CLARK","MARSHALL 2","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"CLARK","WABASH 2","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"CLARK","MARSHALL 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"CLARK","WABASH 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"CLARK","MARSHALL 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","258"
"CLARK","MARTINSVILLE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","131"
"CLARK","WESTFIELD","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"CLARK","WABASH 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"CLARK","DARWIN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","64"
"CLARK","JOHNSON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","32"
"CLARK","DARWIN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","107"
"CLARK","JOHNSON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","138"
"CLARK","WABASH 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","429"
"CLARK","CASEY 1","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"CLARK","DOUGLAS","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARSHALL 2","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"CLARK","MARTINSVILLE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"CLARK","ORANGE","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"CLARK","MARSHALL 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"CLARK","MELROSE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"CLARK","YORK","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARSHALL 3","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"CLARK","MARSHALL 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"CLARK","WABASH 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","281"
"CLARK","CASEY 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","246"
"CLARK","DARWIN","President","","NONPARTISAN","WRITE-IN","0"
"CLARK","JOHNSON","President","","NONPARTISAN","WRITE-IN","1"
"CLARK","MARSHALL 4","President","","REPUBLICAN","DONALD J. TRUMP","390"
"CLARK","MELROSE","President","","REPUBLICAN","DONALD J. TRUMP","161"
"CLARK","MARSHALL 4","President","","GREEN","JILL STEIN","3"
"CLARK","MARSHALL 3","President","","LIBERTARIAN","GARY JOHNSON","18"
"CLARK","CASEY 1","President","","NONPARTISAN","WRITE-IN","2"
"CLARK","CASEY 4","President","","NONPARTISAN","WRITE-IN","9"
"CLARK","MARTINSVILLE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","46"
"CLARK","WESTFIELD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","78"
"CLARK","WESTFIELD","President","","GREEN","JILL STEIN","4"
"CLARK","WABASH 2","President","","LIBERTARIAN","GARY JOHNSON","21"
"CLARK","MARTINSVILLE 2","President","","NONPARTISAN","WRITE-IN","1"
"CLARK","DOLSON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","51"
"CLARK","DOLSON","President","","REPUBLICAN","DONALD J. TRUMP","153"
"CLARK","MARSHALL 1","President","","REPUBLICAN","DONALD J. TRUMP","311"
"CLARK","MARSHALL 1","President","","GREEN","JILL STEIN","2"
"CLARK","MELROSE","President","","GREEN","JILL STEIN","0"
"CLARK","WABASH 1","President","","GREEN","JILL STEIN","2"
"CLARK","JOHNSON","President","","LIBERTARIAN","GARY JOHNSON","7"
"CLARK","MARTINSVILLE 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"CLARK","PARKER","President","","LIBERTARIAN","GARY JOHNSON","1"
"CLARK","WABASH 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","92"
"CLARK","YORK","President","","REPUBLICAN","DONALD J. TRUMP","210"
"CLARK","DOUGLAS","President","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARTINSVILLE 1","President","","NONPARTISAN","WRITE-IN","6"
"CLARK","ANDERSON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","56"
"CLARK","ANDERSON","President","","REPUBLICAN","DONALD J. TRUMP","185"
"CLARK","ANDERSON","President","","GREEN","JILL STEIN","4"
"CLARK","WABASH 1","President","","NONPARTISAN","WRITE-IN","3"
"CLARK","YORK","President","","NONPARTISAN","WRITE-IN","3"
"CLARK","MARSHALL 1","President","","NONPARTISAN","WRITE-IN","12"
"CLARK","WABASH 1","President","","REPUBLICAN","DONALD J. TRUMP","227"
"CLARK","YORK","President","","GREEN","JILL STEIN","4"
"CLARK","WESTFIELD","President","","LIBERTARIAN","GARY JOHNSON","8"
"CLARK","MARSHALL 2","President","","NONPARTISAN","WRITE-IN","15"
"CLARK","DARWIN","President","","REPUBLICAN","DONALD J. TRUMP","115"
"CLARK","MARSHALL 3","President","","GREEN","JILL STEIN","0"
"CLARK","MARTINSVILLE 2","President","","GREEN","JILL STEIN","0"
"CLARK","MARSHALL 2","President","","LIBERTARIAN","GARY JOHNSON","30"
"CLARK","MARTINSVILLE 1","President","","LIBERTARIAN","GARY JOHNSON","18"
"CLARK","MARSHALL 4","President","","NONPARTISAN","WRITE-IN","14"
"CLARK","CASEY 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","103"
"CLARK","CASEY 4","President","","REPUBLICAN","DONALD J. TRUMP","396"
"CLARK","MARSHALL 2","President","","GREEN","JILL STEIN","5"
"CLARK","MARSHALL 1","President","","LIBERTARIAN","GARY JOHNSON","18"
"CLARK","MARSHALL 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","228"
"CLARK","ORANGE","President","","REPUBLICAN","DONALD J. TRUMP","129"
"CLARK","WABASH 2","President","","GREEN","JILL STEIN","4"
"CLARK","WABASH 1","President","","LIBERTARIAN","GARY JOHNSON","16"
"CLARK","CASEY 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","66"
"CLARK","DARWIN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","57"
"CLARK","CASEY 2","President","","REPUBLICAN","DONALD J. TRUMP","267"
"CLARK","MARSHALL 3","President","","REPUBLICAN","DONALD J. TRUMP","206"
"CLARK","CASEY 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","78"
"CLARK","CASEY 1","President","","GREEN","JILL STEIN","1"
"CLARK","DOUGLAS","President","","GREEN","JILL STEIN","0"
"CLARK","AUBURN","President","","LIBERTARIAN","GARY JOHNSON","9"
"CLARK","DOLSON","President","","LIBERTARIAN","GARY JOHNSON","7"
"CLARK","MARSHALL 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","149"
"CLARK","MARSHALL 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","183"
"CLARK","PARKER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","11"
"CLARK","MARTINSVILLE 2","President","","REPUBLICAN","DONALD J. TRUMP","225"
"CLARK","PARKER","President","","REPUBLICAN","DONALD J. TRUMP","105"
"CLARK","PARKER","President","","GREEN","JILL STEIN","1"
"CLARK","ORANGE","President","","LIBERTARIAN","GARY JOHNSON","4"
"CLARK","MARSHALL 3","President","","NONPARTISAN","WRITE-IN","3"
"CLARK","CASEY 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","64"
"CLARK","CASEY 3","President","","REPUBLICAN","DONALD J. TRUMP","229"
"CLARK","CASEY 3","President","","GREEN","JILL STEIN","3"
"CLARK","CASEY 2","President","","LIBERTARIAN","GARY JOHNSON","14"
"CLARK","CASEY 2","President","","NONPARTISAN","WRITE-IN","0"
"CLARK","DARWIN","President","","GREEN","JILL STEIN","3"
"CLARK","JOHNSON","President","","GREEN","JILL STEIN","0"
"CLARK","CASEY 4","President","","LIBERTARIAN","GARY JOHNSON","9"
"CLARK","DOUGLAS","President","","LIBERTARIAN","GARY JOHNSON","0"
"CLARK","ORANGE","President","","NONPARTISAN","WRITE-IN","0"
"CLARK","ORANGE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","14"
"CLARK","MARSHALL 2","President","","REPUBLICAN","DONALD J. TRUMP","440"
"CLARK","MARTINSVILLE 1","President","","GREEN","JILL STEIN","5"
"CLARK","MARSHALL 4","President","","LIBERTARIAN","GARY JOHNSON","20"
"CLARK","MELROSE","President","","NONPARTISAN","WRITE-IN","3"
"CLARK","CASEY 2","President","","GREEN","JILL STEIN","2"
"CLARK","CASEY 1","President","","LIBERTARIAN","GARY JOHNSON","20"
"CLARK","PRESIDENT ONLY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","0"
"CLARK","PRESIDENT ONLY","President","","REPUBLICAN","DONALD J. TRUMP","0"
"CLARK","WABASH 2","President","","NONPARTISAN","WRITE-IN","10"
"CLARK","PRESIDENT ONLY","President","","NONPARTISAN","WRITE-IN","0"
"CLARK","MARTINSVILLE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"CLARK","WABASH 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","237"
"CLARK","MARTINSVILLE 1","President","","REPUBLICAN","DONALD J. TRUMP","344"
"CLARK","WABASH 2","President","","REPUBLICAN","DONALD J. TRUMP","493"
"CLARK","ORANGE","President","","GREEN","JILL STEIN","1"
"CLARK","PRESIDENT ONLY","President","","GREEN","JILL STEIN","0"
"CLARK","CASEY 3","President","","NONPARTISAN","WRITE-IN","3"
"CLARK","DOLSON","President","","NONPARTISAN","WRITE-IN","4"
"CLARK","MELROSE","President","","LIBERTARIAN","GARY JOHNSON","6"
"CLARK","YORK","President","","LIBERTARIAN","GARY JOHNSON","11"
"CLARK","ANDERSON","President","","NONPARTISAN","WRITE-IN","3"
"CLARK","DOUGLAS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","33"
"CLARK","CASEY 1","President","","REPUBLICAN","DONALD J. TRUMP","466"
"CLARK","DOUGLAS","President","","REPUBLICAN","DONALD J. TRUMP","80"
"CLARK","CASEY 4","President","","GREEN","JILL STEIN","3"
"CLARK","CASEY 3","President","","LIBERTARIAN","GARY JOHNSON","20"
"CLARK","YORK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","46"
"CLARK","JOHNSON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","28"
"CLARK","MARSHALL 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","107"
"CLARK","JOHNSON","President","","REPUBLICAN","DONALD J. TRUMP","143"
"CLARK","MELROSE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","34"
"CLARK","AUBURN","President","","GREEN","JILL STEIN","0"
"CLARK","ANDERSON","President","","LIBERTARIAN","GARY JOHNSON","6"
"CLARK","AUBURN","President","","NONPARTISAN","WRITE-IN","2"
"CLARK","AUBURN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","23"
