"county","precinct","office","district","party","candidate","votes"
"COOK","7400023","U.S. House","16","Republican","PETER "PETE" DiCIANNI","203"
"COOK","7600043","U.S. House","16","Republican","PETER "PETE" DiCIANNI","304"
"COOK","9300038","U.S. House","16","Republican","PETER "PETE" DiCIANNI","209"
"COOK","7400028","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","404"
"COOK","9300037","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","269"
"COOK","9600060","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","318"
"COOK","7400018","U.S. House","16","Republican","PETER "PETE" DiCIANNI","376"
"COOK","9300027","U.S. House","16","Republican","PETER "PETE" DiCIANNI","218"
"COOK","7600043","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","453"
"COOK","9300026","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","495"
"COOK","7600033","U.S. House","16","Republican","PETER "PETE" DiCIANNI","251"
"COOK","7600036","U.S. House","16","Republican","PETER "PETE" DiCIANNI","197"
"COOK","8700060","U.S. House","16","Republican","PETER "PETE" DiCIANNI","210"
"COOK","9300016","U.S. House","16","Republican","PETER "PETE" DiCIANNI","313"
"COOK","9300077","U.S. House","16","Republican","PETER "PETE" DiCIANNI","316"
"COOK","7600002","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","462"
"COOK","8700026","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","489"
"COOK","9300043","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","438"
"COOK","9300049","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","347"
"COOK","7400036","U.S. House","16","Republican","PETER "PETE" DiCIANNI","121"
"COOK","8700016","U.S. House","16","Republican","PETER "PETE" DiCIANNI","198"
"COOK","9300033","U.S. House","16","Republican","PETER "PETE" DiCIANNI","252"
"COOK","9300039","U.S. House","16","Republican","PETER "PETE" DiCIANNI","396"
"COOK","7400037","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","204"
"COOK","7400043","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","328"
"COOK","9600063","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","324"
"COOK","9600066","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","477"
"COOK","9600072","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","383"
"COOK","7400033","U.S. House","16","Republican","PETER "PETE" DiCIANNI","208"
"COOK","7400052","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","222"
"COOK","9300003","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","406"
"COOK","9300058","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","239"
"COOK","9600017","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","426"
"COOK","7400042","U.S. House","16","Republican","PETER "PETE" DiCIANNI","179"
"COOK","7400045","U.S. House","16","Republican","PETER "PETE" DiCIANNI","291"
"COOK","9300048","U.S. House","16","Republican","PETER "PETE" DiCIANNI","239"
"COOK","9600004","U.S. House","16","Republican","PETER "PETE" DiCIANNI","192"
"COOK","7600004","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","441"
"COOK","7600013","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","303"
"COOK","9300054","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","491"
"COOK","9300057","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","453"
"COOK","7600003","U.S. House","16","Republican","PETER "PETE" DiCIANNI","97"
"COOK","8700021","U.S. House","16","Republican","PETER "PETE" DiCIANNI","375"
"COOK","9300044","U.S. House","16","Republican","PETER "PETE" DiCIANNI","180"
"COOK","9300047","U.S. House","16","Republican","PETER "PETE" DiCIANNI","287"
"COOK","9600006","U.S. House","16","Republican","PETER "PETE" DiCIANNI","200"
"COOK","7000010","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","238"
"COOK","7400023","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","274"
"COOK","7600037","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","604"
"COOK","9300032","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","491"
"COOK","9600052","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","329"
"COOK","7400013","U.S. House","16","Republican","PETER "PETE" DiCIANNI","237"
"COOK","7600027","U.S. House","16","Republican","PETER "PETE" DiCIANNI","799"
"COOK","8700005","U.S. House","16","Republican","PETER "PETE" DiCIANNI","380"
"COOK","9300022","U.S. House","16","Republican","PETER "PETE" DiCIANNI","215"
"COOK","9300074","U.S. House","16","Republican","PETER "PETE" DiCIANNI","247"
"COOK","7400012","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","176"
"COOK","7600032","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","367"
"COOK","8700059","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","520"
"COOK","9300024","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","435"
"COOK","9600038","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","456"
"COOK","7400002","U.S. House","16","Republican","PETER "PETE" DiCIANNI","195"
"COOK","7600022","U.S. House","16","Republican","PETER "PETE" DiCIANNI","243"
"COOK","8700058","U.S. House","16","Republican","PETER "PETE" DiCIANNI","263"
"COOK","9300014","U.S. House","16","Republican","PETER "PETE" DiCIANNI","349"
"COOK","9300069","U.S. House","16","Republican","PETER "PETE" DiCIANNI","244"
"COOK","9600092","U.S. House","16","Republican","PETER "PETE" DiCIANNI","222"
"COOK","7400039","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","562"
"COOK","7600001","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","621"
"COOK","9600004","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","344"
"COOK","7400029","U.S. House","16","Republican","PETER "PETE" DiCIANNI","300"
"COOK","7600006","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","378"
"COOK","9300050","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","271"
"COOK","9300053","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","383"
"COOK","8700026","U.S. House","16","Republican","PETER "PETE" DiCIANNI","383"
"COOK","9300040","U.S. House","16","Republican","PETER "PETE" DiCIANNI","292"
"COOK","9300043","U.S. House","16","Republican","PETER "PETE" DiCIANNI","151"
"COOK","9600066","U.S. House","16","Republican","PETER "PETE" DiCIANNI","376"
"COOK","7400035","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","335"
"COOK","8700021","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","495"
"COOK","9300035","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","320"
"COOK","9600006","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","240"
"COOK","9300025","U.S. House","16","Republican","PETER "PETE" DiCIANNI","277"
"COOK","7600012","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","378"
"COOK","9300001","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","804"
"COOK","9300065","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","338"
"COOK","7600002","U.S. House","16","Republican","PETER "PETE" DiCIANNI","320"
"COOK","9300055","U.S. House","16","Republican","PETER "PETE" DiCIANNI","282"
"COOK","9600017","U.S. House","16","Republican","PETER "PETE" DiCIANNI","261"
"COOK","8700039","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","537"
"COOK","9300004","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","310"
"COOK","9300062","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","496"
"COOK","9300068","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","312"
"COOK","7400049","U.S. House","16","Republican","PETER "PETE" DiCIANNI","308"
"COOK","7400052","U.S. House","16","Republican","PETER "PETE" DiCIANNI","91"
"COOK","9300052","U.S. House","16","Republican","PETER "PETE" DiCIANNI","438"
"COOK","9300058","U.S. House","16","Republican","PETER "PETE" DiCIANNI","197"
"COOK","7400004","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","426"
"COOK","7600024","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","509"
"COOK","9300010","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","286"
"COOK","9300016","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","539"
"COOK","9600091","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","476"
"COOK","7600014","U.S. House","16","Republican","PETER "PETE" DiCIANNI","328"
"COOK","9300006","U.S. House","16","Republican","PETER "PETE" DiCIANNI","234"
"COOK","9300070","U.S. House","16","Republican","PETER "PETE" DiCIANNI","293"
"COOK","9600081","U.S. House","16","Republican","PETER "PETE" DiCIANNI","258"
"COOK","7600033","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","440"
"COOK","7600039","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","516"
"COOK","9600051","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","444"
"COOK","7400009","U.S. House","16","Republican","PETER "PETE" DiCIANNI","321"
"COOK","7600023","U.S. House","16","Republican","PETER "PETE" DiCIANNI","310"
"COOK","7600029","U.S. House","16","Republican","PETER "PETE" DiCIANNI","104"
"COOK","7600032","U.S. House","16","Republican","PETER "PETE" DiCIANNI","151"
"COOK","9600038","U.S. House","16","Republican","PETER "PETE" DiCIANNI","327"
"COOK","8700058","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","396"
"COOK","8700061","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","284"
"COOK","9300014","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","382"
"COOK","9300075","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","269"
"COOK","9300078","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","436"
"COOK","8700051","U.S. House","16","Republican","PETER "PETE" DiCIANNI","159"
"COOK","9300004","U.S. House","16","Republican","PETER "PETE" DiCIANNI","122"
"COOK","9300065","U.S. House","16","Republican","PETER "PETE" DiCIANNI","203"
"COOK","9300068","U.S. House","16","Republican","PETER "PETE" DiCIANNI","239"
"COOK","9600033","U.S. House","16","Republican","PETER "PETE" DiCIANNI","147"
"COOK","7400029","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","328"
"COOK","7400032","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","290"
"COOK","8700024","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","454"
"COOK","9300041","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","351"
"COOK","7400022","U.S. House","16","Republican","PETER "PETE" DiCIANNI","231"
"COOK","8700066","U.S. House","16","Republican","PETER "PETE" DiCIANNI","263"
"COOK","9300031","U.S. House","16","Republican","PETER "PETE" DiCIANNI","361"
"COOK","9600051","U.S. House","16","Republican","PETER "PETE" DiCIANNI","405"
"COOK","7600022","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","405"
"COOK","9300002","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","720"
"COOK","9300008","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","359"
"COOK","9300066","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","334"
"COOK","9300072","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","414"
"COOK","9600092","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","263"
"COOK","7600012","U.S. House","16","Republican","PETER "PETE" DiCIANNI","145"
"COOK","9300056","U.S. House","16","Republican","PETER "PETE" DiCIANNI","330"
"COOK","9300062","U.S. House","16","Republican","PETER "PETE" DiCIANNI","257"
"COOK","7400047","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","387"
"COOK","7400050","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","256"
"COOK","7600003","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","236"
"COOK","9300047","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","335"
"COOK","9600070","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","541"
"COOK","7400031","U.S. House","16","Republican","PETER "PETE" DiCIANNI","133"
"COOK","7400037","U.S. House","16","Republican","PETER "PETE" DiCIANNI","138"
"COOK","7400040","U.S. House","16","Republican","PETER "PETE" DiCIANNI","242"
"COOK","9300037","U.S. House","16","Republican","PETER "PETE" DiCIANNI","191"
"COOK","9600060","U.S. House","16","Republican","PETER "PETE" DiCIANNI","175"
"COOK","7600007","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","455"
"COOK","7600010","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","260"
"COOK","9300051","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","394"
"COOK","9300060","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","347"
"COOK","8700027","U.S. House","16","Republican","PETER "PETE" DiCIANNI","194"
"COOK","9300041","U.S. House","16","Republican","PETER "PETE" DiCIANNI","288"
"COOK","9300050","U.S. House","16","Republican","PETER "PETE" DiCIANNI","236"
"COOK","7400009","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","308"
"COOK","8700047","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","377"
"COOK","9300009","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","384"
"COOK","9300015","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","366"
"COOK","9300076","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","329"
"COOK","9300005","U.S. House","16","Republican","PETER "PETE" DiCIANNI","215"
"COOK","9300066","U.S. House","16","Republican","PETER "PETE" DiCIANNI","280"
"COOK","9300019","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","324"
"COOK","9300074","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","288"
"COOK","9300077","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","565"
"COOK","9600033","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","298"
"COOK","8700047","U.S. House","16","Republican","PETER "PETE" DiCIANNI","346"
"COOK","9300009","U.S. House","16","Republican","PETER "PETE" DiCIANNI","157"
"COOK","9300064","U.S. House","16","Republican","PETER "PETE" DiCIANNI","258"
"COOK","9300067","U.S. House","16","Republican","PETER "PETE" DiCIANNI","281"
"COOK","8700027","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","345"
"COOK","9300056","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","386"
"COOK","9300046","U.S. House","16","Republican","PETER "PETE" DiCIANNI","199"
"COOK","9600063","U.S. House","16","Republican","PETER "PETE" DiCIANNI","214"
"COOK","7400038","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","366"
"COOK","9300038","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","388"
"COOK","9300044","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","644"
"COOK","9600064","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","565"
"COOK","7400028","U.S. House","16","Republican","PETER "PETE" DiCIANNI","236"
"COOK","7600039","U.S. House","16","Republican","PETER "PETE" DiCIANNI","283"
"COOK","9300028","U.S. House","16","Republican","PETER "PETE" DiCIANNI","287"
"COOK","9300034","U.S. House","16","Republican","PETER "PETE" DiCIANNI","203"
"COOK","9300018","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","383"
"COOK","9300021","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","489"
"COOK","9300027","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","308"
"COOK","9300008","U.S. House","16","Republican","PETER "PETE" DiCIANNI","204"
"COOK","9300011","U.S. House","16","Republican","PETER "PETE" DiCIANNI","277"
"COOK","9300017","U.S. House","16","Republican","PETER "PETE" DiCIANNI","345"
"COOK","9300072","U.S. House","16","Republican","PETER "PETE" DiCIANNI","248"
"COOK","9300075","U.S. House","16","Republican","PETER "PETE" DiCIANNI","288"
"COOK","7600041","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","599"
"COOK","8700013","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","365"
"COOK","9300030","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","354"
"COOK","9300033","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","302"
"COOK","7000004","U.S. House","16","Republican","PETER "PETE" DiCIANNI","649"
"COOK","7600031","U.S. House","16","Republican","PETER "PETE" DiCIANNI","2"
"COOK","9300020","U.S. House","16","Republican","PETER "PETE" DiCIANNI","227"
"COOK","9300023","U.S. House","16","Republican","PETER "PETE" DiCIANNI","288"
"COOK","7600016","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","492"
"COOK","9300005","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","198"
"COOK","9300069","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","290"
"COOK","7600006","U.S. House","16","Republican","PETER "PETE" DiCIANNI","228"
"COOK","8700039","U.S. House","16","Republican","PETER "PETE" DiCIANNI","453"
"COOK","9300059","U.S. House","16","Republican","PETER "PETE" DiCIANNI","430"
"COOK","7000011","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","228"
"COOK","8700016","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","403"
"COOK","9300036","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","295"
"COOK","7400017","U.S. House","16","Republican","PETER "PETE" DiCIANNI","231"
"COOK","7400020","U.S. House","16","Republican","PETER "PETE" DiCIANNI","313"
"COOK","8700061","U.S. House","16","Republican","PETER "PETE" DiCIANNI","178"
"COOK","9300026","U.S. House","16","Republican","PETER "PETE" DiCIANNI","292"
"COOK","9300078","U.S. House","16","Republican","PETER "PETE" DiCIANNI","181"
"COOK","7400014","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","211"
"COOK","7400017","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","388"
"COOK","7600028","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","530"
"COOK","7600031","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","18"
"COOK","9300020","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","290"
"COOK","9300023","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","450"
"COOK","7400004","U.S. House","16","Republican","PETER "PETE" DiCIANNI","265"
"COOK","7600018","U.S. House","16","Republican","PETER "PETE" DiCIANNI","203"
"COOK","7600021","U.S. House","16","Republican","PETER "PETE" DiCIANNI","214"
"COOK","9300010","U.S. House","16","Republican","PETER "PETE" DiCIANNI","165"
"COOK","9300013","U.S. House","16","Republican","PETER "PETE" DiCIANNI","232"
"COOK","9300071","U.S. House","16","Republican","PETER "PETE" DiCIANNI","234"
"COOK","9600091","U.S. House","16","Republican","PETER "PETE" DiCIANNI","339"
"COOK","7400002","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","338"
"COOK","7600019","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","300"
"COOK","9300011","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","342"
"COOK","9300063","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","303"
"COOK","7400047","U.S. House","16","Republican","PETER "PETE" DiCIANNI","402"
"COOK","7400050","U.S. House","16","Republican","PETER "PETE" DiCIANNI","143"
"COOK","9300001","U.S. House","16","Republican","PETER "PETE" DiCIANNI","367"
"COOK","9300053","U.S. House","16","Republican","PETER "PETE" DiCIANNI","263"
"COOK","7400015","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","278"
"COOK","7400018","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","471"
"COOK","7600029","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","346"
"COOK","7600035","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","504"
"COOK","7600038","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","458"
"COOK","8700004","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","365"
"COOK","8700062","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","360"
"COOK","7600019","U.S. House","16","Republican","PETER "PETE" DiCIANNI","294"
"COOK","7600025","U.S. House","16","Republican","PETER "PETE" DiCIANNI","249"
"COOK","7600028","U.S. House","16","Republican","PETER "PETE" DiCIANNI","376"
"COOK","7400021","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","338"
"COOK","7600044","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","245"
"COOK","7400014","U.S. House","16","Republican","PETER "PETE" DiCIANNI","170"
"COOK","7600034","U.S. House","16","Republican","PETER "PETE" DiCIANNI","304"
"COOK","7600037","U.S. House","16","Republican","PETER "PETE" DiCIANNI","355"
"COOK","7600040","U.S. House","16","Republican","PETER "PETE" DiCIANNI","297"
"COOK","7000004","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","410"
"COOK","7400020","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","399"
"COOK","7600040","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","499"
"COOK","9300029","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","441"
"COOK","9600055","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","407"
"COOK","7600030","U.S. House","16","Republican","PETER "PETE" DiCIANNI","279"
"COOK","9300019","U.S. House","16","Republican","PETER "PETE" DiCIANNI","185"
"COOK","7400031","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","282"
"COOK","9300034","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","620"
"COOK","9300040","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","339"
"COOK","7400021","U.S. House","16","Republican","PETER "PETE" DiCIANNI","235"
"COOK","7600035","U.S. House","16","Republican","PETER "PETE" DiCIANNI","214"
"COOK","7600041","U.S. House","16","Republican","PETER "PETE" DiCIANNI","394"
"COOK","7600044","U.S. House","16","Republican","PETER "PETE" DiCIANNI","191"
"COOK","8700004","U.S. House","16","Republican","PETER "PETE" DiCIANNI","160"
"COOK","8700013","U.S. House","16","Republican","PETER "PETE" DiCIANNI","269"
"COOK","9300024","U.S. House","16","Republican","PETER "PETE" DiCIANNI","350"
"COOK","9300030","U.S. House","16","Republican","PETER "PETE" DiCIANNI","253"
"COOK","7400040","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","392"
"COOK","7600005","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","440"
"COOK","9300046","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","309"
"COOK","9300052","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","464"
"COOK","8700022","U.S. House","16","Republican","PETER "PETE" DiCIANNI","311"
"COOK","9300036","U.S. House","16","Republican","PETER "PETE" DiCIANNI","182"
"COOK","9300042","U.S. House","16","Republican","PETER "PETE" DiCIANNI","279"
"COOK","7400045","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","282"
"COOK","7400051","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","426"
"COOK","7400035","U.S. House","16","Republican","PETER "PETE" DiCIANNI","265"
"COOK","7400038","U.S. House","16","Republican","PETER "PETE" DiCIANNI","93"
"COOK","8700024","U.S. House","16","Republican","PETER "PETE" DiCIANNI","371"
"COOK","9600064","U.S. House","16","Republican","PETER "PETE" DiCIANNI","390"
"COOK","9600070","U.S. House","16","Republican","PETER "PETE" DiCIANNI","386"
"COOK","7600015","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","412"
"COOK","7600018","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","449"
"COOK","9300007","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","388"
"COOK","9300059","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","426"
"COOK","7400043","U.S. House","16","Republican","PETER "PETE" DiCIANNI","237"
"COOK","7600005","U.S. House","16","Republican","PETER "PETE" DiCIANNI","271"
"COOK","7600008","U.S. House","16","Republican","PETER "PETE" DiCIANNI","275"
"COOK","9300049","U.S. House","16","Republican","PETER "PETE" DiCIANNI","151"
"COOK","9600072","U.S. House","16","Republican","PETER "PETE" DiCIANNI","304"
"COOK","7400003","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","448"
"COOK","7600020","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","627"
"COOK","7600023","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","394"
"COOK","9300067","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","370"
"COOK","9300070","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","251"
"COOK","7600010","U.S. House","16","Republican","PETER "PETE" DiCIANNI","138"
"COOK","7600013","U.S. House","16","Republican","PETER "PETE" DiCIANNI","187"
"COOK","9300057","U.S. House","16","Republican","PETER "PETE" DiCIANNI","425"
"COOK","9300060","U.S. House","16","Republican","PETER "PETE" DiCIANNI","158"
"COOK","7600017","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","324"
"COOK","8700053","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","302"
"COOK","9300006","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","380"
"COOK","9300012","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","472"
"COOK","9300073","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","465"
"COOK","7400051","U.S. House","16","Republican","PETER "PETE" DiCIANNI","471"
"COOK","7600007","U.S. House","16","Republican","PETER "PETE" DiCIANNI","270"
"COOK","7600016","U.S. House","16","Republican","PETER "PETE" DiCIANNI","421"
"COOK","9300002","U.S. House","16","Republican","PETER "PETE" DiCIANNI","330"
"COOK","9300063","U.S. House","16","Republican","PETER "PETE" DiCIANNI","263"
"COOK","7400049","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","503"
"COOK","7600008","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","353"
"COOK","7600011","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","465"
"COOK","7600014","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","506"
"COOK","9300055","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","312"
"COOK","9300061","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","594"
"COOK","9300064","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","343"
"COOK","9600081","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","289"
"COOK","7400039","U.S. House","16","Republican","PETER "PETE" DiCIANNI","319"
"COOK","7600001","U.S. House","16","Republican","PETER "PETE" DiCIANNI","375"
"COOK","7600004","U.S. House","16","Republican","PETER "PETE" DiCIANNI","290"
"COOK","9300045","U.S. House","16","Republican","PETER "PETE" DiCIANNI","277"
"COOK","9300051","U.S. House","16","Republican","PETER "PETE" DiCIANNI","133"
"COOK","9300054","U.S. House","16","Republican","PETER "PETE" DiCIANNI","352"
"COOK","7400022","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","429"
"COOK","8700005","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","544"
"COOK","8700066","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","583"
"COOK","9300022","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","563"
"COOK","9300025","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","448"
"COOK","9300028","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","514"
"COOK","9300031","U.S. House","16","Democratic","RAJA KRISHNAMOORTHI","547"
"COOK","7400012","U.S. House","16","Republican","PETER "PETE" DiCIANNI","255"
"COOK","8700053","U.S. House","16","Republican","PETER "PETE" DiCIANNI","256"
"COOK","8700059","U.S. House","16","Republican","PETER "PETE" DiCIANNI","430"
"COOK","8700062","U.S. House","16","Republican","PETER "PETE" DiCIANNI","186"
"COOK","9300012","U.S. House","16","Republican","PETER "PETE" DiCIANNI","239"
"COOK","9300015","U.S. House","16","Republican","PETER "PETE" DiCIANNI","285"
"COOK","9300018","U.S. House","16","Republican","PETER "PETE" DiCIANNI","188"
