"county","precinct","office","district","party","candidate","votes"
"CUMBERLAND","GREENUP 1","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"CUMBERLAND","UNION","U.S. Senate","","Republican","MARK STEVEN KIRK","273"
"CUMBERLAND","GREENUP 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","121"
"CUMBERLAND","SUMPTER 2","U.S. Senate","","Republican","MARK STEVEN KIRK","329"
"CUMBERLAND","COTTONWOOD","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"CUMBERLAND","GREENUP 1","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","SUMPTER 1","U.S. Senate","","Republican","MARK STEVEN KIRK","308"
"CUMBERLAND","GREENUP 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","117"
"CUMBERLAND","SUMPTER 1","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"CUMBERLAND","COTTONWOOD","U.S. Senate","","Green","SCOTT SUMMERS","14"
"CUMBERLAND","SPRING POINT","U.S. Senate","","Green","SCOTT SUMMERS","10"
"CUMBERLAND","SUMPTER 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","148"
"CUMBERLAND","GREENUP 1","U.S. Senate","","Green","SCOTT SUMMERS","16"
"CUMBERLAND","NEOGA 1","U.S. Senate","","NonPartisan","Write-in","2"
"CUMBERLAND","SUMPTER 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","126"
"CUMBERLAND","COTTONWOOD","U.S. Senate","","Republican","MARK STEVEN KIRK","208"
"CUMBERLAND","SUMPTER 2","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"CUMBERLAND","NEOGA 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","189"
"CUMBERLAND","GREENUP 2","U.S. Senate","","Republican","MARK STEVEN KIRK","306"
"CUMBERLAND","CROOKED CREEK","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","CROOKED CREEK","U.S. Senate","","Democrat","TAMMY DUCKWORTH","41"
"CUMBERLAND","SPRING POINT","U.S. Senate","","Republican","MARK STEVEN KIRK","584"
"CUMBERLAND","UNION","U.S. Senate","","Green","SCOTT SUMMERS","10"
"CUMBERLAND","NEOGA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"CUMBERLAND","SPRING POINT","U.S. Senate","","Democrat","TAMMY DUCKWORTH","95"
"CUMBERLAND","NEOGA 1","U.S. Senate","","Republican","MARK STEVEN KIRK","556"
"CUMBERLAND","SUMPTER 2","U.S. Senate","","Green","SCOTT SUMMERS","11"
"CUMBERLAND","GREENUP 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","113"
"CUMBERLAND","WOODBURY","U.S. Senate","","Green","SCOTT SUMMERS","8"
"CUMBERLAND","SPRING POINT","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"CUMBERLAND","GREENUP 2","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"CUMBERLAND","UNION","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","COTTONWOOD","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","CROOKED CREEK","U.S. Senate","","Republican","MARK STEVEN KIRK","153"
"CUMBERLAND","GREENUP 3","U.S. Senate","","Green","SCOTT SUMMERS","12"
"CUMBERLAND","UNION","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"CUMBERLAND","GREENUP 2","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","NEOGA 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","156"
"CUMBERLAND","NEOGA 2","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"CUMBERLAND","SPRING POINT","U.S. Senate","","NonPartisan","Write-in","1"
"CUMBERLAND","WOODBURY","U.S. Senate","","Republican","MARK STEVEN KIRK","204"
"CUMBERLAND","GREENUP 2","U.S. Senate","","Green","SCOTT SUMMERS","9"
"CUMBERLAND","WOODBURY","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","SUMPTER 1","U.S. Senate","","NonPartisan","Write-in","2"
"CUMBERLAND","NEOGA 1","U.S. Senate","","Green","SCOTT SUMMERS","19"
"CUMBERLAND","UNION","U.S. Senate","","Democrat","TAMMY DUCKWORTH","89"
"CUMBERLAND","GREENUP 3","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"CUMBERLAND","WOODBURY","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"CUMBERLAND","SUMPTER 2","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","SUMPTER 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"CUMBERLAND","NEOGA 2","U.S. Senate","","NonPartisan","Write-in","0"
"CUMBERLAND","COTTONWOOD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","54"
"CUMBERLAND","CROOKED CREEK","U.S. Senate","","Green","SCOTT SUMMERS","6"
"CUMBERLAND","GREENUP 2","President","","Democrat","HILLARY RODHAM CLINTON","75"
"CUMBERLAND","GREENUP 2","President","","Republican","DONALD J. TRUMP","356"
"CUMBERLAND","SUMPTER 2","President","","Libertarian","GARY JOHNSON","16"
"CUMBERLAND","SUMPTER 1","President","","Green","JILL STEIN","5"
"CUMBERLAND","UNION","President","","Democrat","HILLARY RODHAM CLINTON","78"
"CUMBERLAND","SPRING POINT","President","","Democrat","HILLARY RODHAM CLINTON","61"
"CUMBERLAND","GREENUP 3","President","","Libertarian","GARY JOHNSON","15"
"CUMBERLAND","GREENUP 3","President","","Democrat","HILLARY RODHAM CLINTON","85"
"CUMBERLAND","WOODBURY","President","","Green","JILL STEIN","2"
"CUMBERLAND","CROOKED CREEK","President","","Republican","DONALD J. TRUMP","176"
"CUMBERLAND","UNION","President","","NonPartisan","Write-in","2"
"CUMBERLAND","NEOGA 2","President","","Republican","DONALD J. TRUMP","478"
"CUMBERLAND","CROOKED CREEK","President","","Libertarian","GARY JOHNSON","7"
"CUMBERLAND","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"CUMBERLAND","SPRING POINT","President","","Green","JILL STEIN","2"
"CUMBERLAND","WOODBURY","President","","NonPartisan","Write-in","1"
"CUMBERLAND","SUMPTER 2","President","","Green","JILL STEIN","2"
"CUMBERLAND","SUMPTER 2","President","","NonPartisan","Write-in","3"
"CUMBERLAND","COTTONWOOD","President","","Democrat","HILLARY RODHAM CLINTON","42"
"CUMBERLAND","NEOGA 1","President","","Libertarian","GARY JOHNSON","47"
"CUMBERLAND","CROOKED CREEK","President","","NonPartisan","Write-in","1"
"CUMBERLAND","NEOGA 1","President","","NonPartisan","Write-in","12"
"CUMBERLAND","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"CUMBERLAND","UNION","President","","Republican","DONALD J. TRUMP","301"
"CUMBERLAND","GREENUP 2","President","","NonPartisan","Write-in","3"
"CUMBERLAND","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"CUMBERLAND","NEOGA 2","President","","NonPartisan","Write-in","3"
"CUMBERLAND","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"CUMBERLAND","COTTONWOOD","President","","Libertarian","GARY JOHNSON","19"
"CUMBERLAND","WOODBURY","President","","Democrat","HILLARY RODHAM CLINTON","52"
"CUMBERLAND","GREENUP 3","President","","Republican","DONALD J. TRUMP","230"
"CUMBERLAND","WOODBURY","President","","Republican","DONALD J. TRUMP","238"
"CUMBERLAND","SPRING POINT","President","","NonPartisan","Write-in","6"
"CUMBERLAND","GREENUP 2","President","","Green","JILL STEIN","4"
"CUMBERLAND","GREENUP 2","President","","Libertarian","GARY JOHNSON","20"
"CUMBERLAND","UNION","President","","Libertarian","GARY JOHNSON","8"
"CUMBERLAND","GREENUP 1","President","","NonPartisan","Write-in","4"
"CUMBERLAND","SPRING POINT","President","","Republican","DONALD J. TRUMP","648"
"CUMBERLAND","GREENUP 3","President","","Green","JILL STEIN","5"
"CUMBERLAND","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"CUMBERLAND","GREENUP 1","President","","Libertarian","GARY JOHNSON","20"
"CUMBERLAND","GREENUP 3","President","","NonPartisan","Write-in","3"
"CUMBERLAND","NEOGA 2","President","","Democrat","HILLARY RODHAM CLINTON","127"
"CUMBERLAND","SUMPTER 1","President","","Libertarian","GARY JOHNSON","35"
"CUMBERLAND","CROOKED CREEK","President","","Democrat","HILLARY RODHAM CLINTON","33"
"CUMBERLAND","CROOKED CREEK","President","","Green","JILL STEIN","0"
"CUMBERLAND","SPRING POINT","President","","Libertarian","GARY JOHNSON","12"
"CUMBERLAND","UNION","President","","Green","JILL STEIN","3"
"CUMBERLAND","SUMPTER 1","President","","NonPartisan","Write-in","5"
"CUMBERLAND","NEOGA 2","President","","Libertarian","GARY JOHNSON","25"
"CUMBERLAND","COTTONWOOD","President","","NonPartisan","Write-in","2"
"CUMBERLAND","NEOGA 1","President","","Republican","DONALD J. TRUMP","581"
"CUMBERLAND","WOODBURY","President","","Libertarian","GARY JOHNSON","14"
"CUMBERLAND","NEOGA 1","President","","Democrat","HILLARY RODHAM CLINTON","169"
"CUMBERLAND","NEOGA 1","President","","Green","JILL STEIN","5"
"CUMBERLAND","SUMPTER 1","President","","Democrat","HILLARY RODHAM CLINTON","120"
"CUMBERLAND","SUMPTER 1","President","","Republican","DONALD J. TRUMP","325"
"CUMBERLAND","NEOGA 2","President","","Green","JILL STEIN","9"
"CUMBERLAND","GREENUP 1","President","","Democrat","HILLARY RODHAM CLINTON","85"
"CUMBERLAND","GREENUP 1","President","","Republican","DONALD J. TRUMP","283"
"CUMBERLAND","GREENUP 1","President","","Green","JILL STEIN","6"
"CUMBERLAND","COTTONWOOD","President","","Republican","DONALD J. TRUMP","224"
"CUMBERLAND","COTTONWOOD","President","","Green","JILL STEIN","4"
"CUMBERLAND","SUMPTER 2","President","","Democrat","HILLARY RODHAM CLINTON","104"
"CUMBERLAND","SUMPTER 2","President","","Republican","DONALD J. TRUMP","366"
