"county","precinct","office","district","party","candidate","votes"
"SHELBY","BIG SPRING","President","","Republican","DONALD J. TRUMP","300"
"SHELBY","ASH GROVE","President","","Green","JILL STEIN","1"
"SHELBY","HERRICK","President","","Libertarian","GARY JOHNSON","11"
"SHELBY","SHELBYVILLE 4","President","","Libertarian","GARY JOHNSON","15"
"SHELBY","TOWER HILL 1","President","","NonPartisan","Write-In","0"
"SHELBY","MOWEAQUA 1","President","","Democrat","HILLARY RODHAM CLINTON","111"
"SHELBY","SHELBYVILLE 7","President","","Democrat","HILLARY RODHAM CLINTON","90"
"SHELBY","DRY POINT","President","","Republican","DONALD J. TRUMP","401"
"SHELBY","MOWEAQUA 2","President","","Green","JILL STEIN","5"
"SHELBY","LAKEWOOD","President","","Republican","DONALD J. TRUMP","157"
"SHELBY","SHELBYVILLE 6","President","","Republican","DONALD J. TRUMP","276"
"SHELBY","PICKAWAY","President","","Green","JILL STEIN","1"
"SHELBY","FLAT BRANCH","President","","Republican","DONALD J. TRUMP","222"
"SHELBY","SHELBYVILLE 3","President","","Republican","DONALD J. TRUMP","162"
"SHELBY","SIGEL","President","","Libertarian","GARY JOHNSON","15"
"SHELBY","TOWER HILL 1","President","","Democrat","HILLARY RODHAM CLINTON","102"
"SHELBY","PICKAWAY","President","","Republican","DONALD J. TRUMP","68"
"SHELBY","PENN","President","","Green","JILL STEIN","0"
"SHELBY","SHELBYVILLE 6","President","","NonPartisan","Write-In","4"
"SHELBY","ROSE 1","President","","Democrat","HILLARY RODHAM CLINTON","121"
"SHELBY","ROSE 2","President","","Green","JILL STEIN","2"
"SHELBY","SHELBYVILLE 5","President","","Libertarian","GARY JOHNSON","13"
"SHELBY","OCONEE","President","","NonPartisan","Write-In","1"
"SHELBY","SHELBYVILLE 2","President","","NonPartisan","Write-In","3"
"SHELBY","OCONEE","President","","Republican","DONALD J. TRUMP","327"
"SHELBY","TODDS POINT","President","","Republican","DONALD J. TRUMP","154"
"SHELBY","FLAT BRANCH","President","","Green","JILL STEIN","2"
"SHELBY","SHELBYVILLE 3","President","","Green","JILL STEIN","1"
"SHELBY","WINDSOR 2","President","","NonPartisan","Write-In","3"
"SHELBY","HOLLAND","President","","Democrat","HILLARY RODHAM CLINTON","36"
"SHELBY","PICKAWAY","President","","Libertarian","GARY JOHNSON","4"
"SHELBY","PENN","President","","NonPartisan","Write-In","2"
"SHELBY","SIGEL","President","","Republican","DONALD J. TRUMP","361"
"SHELBY","RICHLAND","President","","Green","JILL STEIN","2"
"SHELBY","HERRICK","President","","Green","JILL STEIN","0"
"SHELBY","SHELBYVILLE 4","President","","Green","JILL STEIN","4"
"SHELBY","BIG SPRING","President","","Democrat","HILLARY RODHAM CLINTON","68"
"SHELBY","ROSE 2","President","","Democrat","HILLARY RODHAM CLINTON","86"
"SHELBY","SHELBYVILLE 1","President","","Republican","DONALD J. TRUMP","170"
"SHELBY","SHELBYVILLE 6","President","","Libertarian","GARY JOHNSON","18"
"SHELBY","BIG SPRING","President","","NonPartisan","Write-In","4"
"SHELBY","WINDSOR 2","President","","Democrat","HILLARY RODHAM CLINTON","54"
"SHELBY","RICHLAND","President","","Republican","DONALD J. TRUMP","359"
"SHELBY","COLD SPRING","President","","Libertarian","GARY JOHNSON","8"
"SHELBY","SHELBYVILLE 1","President","","Libertarian","GARY JOHNSON","5"
"SHELBY","SIGEL","President","","Democrat","HILLARY RODHAM CLINTON","52"
"SHELBY","OCONEE","President","","Green","JILL STEIN","2"
"SHELBY","RIDGE","President","","Libertarian","GARY JOHNSON","11"
"SHELBY","SHELBYVILLE 5","President","","Democrat","HILLARY RODHAM CLINTON","102"
"SHELBY","MOWEAQUA 1","President","","Republican","DONALD J. TRUMP","280"
"SHELBY","SHELBYVILLE 7","President","","Republican","DONALD J. TRUMP","258"
"SHELBY","LAKEWOOD","President","","Green","JILL STEIN","0"
"SHELBY","SHELBYVILLE 6","President","","Green","JILL STEIN","3"
"SHELBY","WINDSOR 1","President","","NonPartisan","Write-In","4"
"SHELBY","ASH GROVE","President","","Republican","DONALD J. TRUMP","215"
"SHELBY","HERRICK","President","","Democrat","HILLARY RODHAM CLINTON","50"
"SHELBY","SHELBYVILLE 4","President","","Democrat","HILLARY RODHAM CLINTON","59"
"SHELBY","HOLLAND","President","","Green","JILL STEIN","1"
"SHELBY","WINDSOR 2","President","","Green","JILL STEIN","2"
"SHELBY","PENN","President","","Libertarian","GARY JOHNSON","0"
"SHELBY","RURAL","President","","Libertarian","GARY JOHNSON","7"
"SHELBY","WINDSOR 1","President","","Libertarian","GARY JOHNSON","9"
"SHELBY","RICHLAND","President","","NonPartisan","Write-In","2"
