"county","precinct","office","district","party","candidate","votes"
"MORGAN","JACKSONVILLE 05","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","244"
"MORGAN","MEREDOSIA 01","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","252"
"MORGAN","JACKSONVILLE 18","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","176"
"MORGAN","JACKSONVILLE 11","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","626"
"MORGAN","S JACKSONVILLE 2","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","291"
"MORGAN","FRANKLIN","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","535"
"MORGAN","ARCADIA","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","450"
"MORGAN","WAVERLY 02","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","184"
"MORGAN","JACKSONVILLE 07","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","100"
"MORGAN","NORTONVILLE","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","119"
"MORGAN","JACKSONVILLE 10","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","312"
"MORGAN","S JACKSONVILLE 1","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","382"
"MORGAN","WOODSON","State House","69","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","500"
"MORGAN","ARCADIA","State Senate","69","Republican","WILLIAM "SAM" McCANN","447"
"MORGAN","JACKSONVILLE 06","State Senate","69","Republican","WILLIAM "SAM" McCANN","356"
"MORGAN","JACKSONVILLE 14","State Senate","69","Republican","WILLIAM "SAM" McCANN","349"
"MORGAN","WAVERLY 01","State Senate","69","Republican","WILLIAM "SAM" McCANN","324"
"MORGAN","JACKSONVILLE 01","State Senate","69","Republican","WILLIAM "SAM" McCANN","202"
"MORGAN","S JACKSONVILLE 1","State Senate","69","Republican","WILLIAM "SAM" McCANN","388"
"MORGAN","JACKSONVILLE 02","State Senate","69","Republican","WILLIAM "SAM" McCANN","398"
"MORGAN","JACKSONVILLE 11","State Senate","69","Republican","WILLIAM "SAM" McCANN","631"
"MORGAN","JACKSONVILLE 18","State Senate","69","Republican","WILLIAM "SAM" McCANN","167"
"MORGAN","LITERBERRY","State Senate","69","Republican","WILLIAM "SAM" McCANN","404"
"MORGAN","JACKSONVILLE 04","State Senate","69","Republican","WILLIAM "SAM" McCANN","243"
"MORGAN","S JACKSONVILLE 4","State Senate","69","Republican","WILLIAM "SAM" McCANN","333"
"MORGAN","FRANKLIN","State Senate","69","Republican","WILLIAM "SAM" McCANN","518"
"MORGAN","JACKSONVILLE 09","State Senate","69","Republican","WILLIAM "SAM" McCANN","236"
"MORGAN","JACKSONVILLE 10","State Senate","69","Republican","WILLIAM "SAM" McCANN","309"
"MORGAN","PRENTICE-SINCLAIR","State Senate","69","Republican","WILLIAM "SAM" McCANN","198"
"MORGAN","JACKSONVILLE 12","State Senate","69","Republican","WILLIAM "SAM" McCANN","467"
"MORGAN","JACKSONVILLE 13","State Senate","69","Republican","WILLIAM "SAM" McCANN","527"
"MORGAN","S JACKSONVILLE 3","State Senate","69","Republican","WILLIAM "SAM" McCANN","517"
"MORGAN","CHAPIN","State Senate","69","Republican","WILLIAM "SAM" McCANN","325"
"MORGAN","JACKSONVILLE 07","State Senate","69","Republican","WILLIAM "SAM" McCANN","99"
"MORGAN","WAVERLY 03","State Senate","69","Republican","WILLIAM "SAM" McCANN","246"
"MORGAN","WOODSON","State Senate","69","Republican","WILLIAM "SAM" McCANN","485"
"MORGAN","NORTONVILLE","State Senate","69","Republican","WILLIAM "SAM" McCANN","119"
"MORGAN","CONCORD","State Senate","69","Republican","WILLIAM "SAM" McCANN","221"
"MORGAN","JACKSONVILLE 08","State Senate","69","Republican","WILLIAM "SAM" McCANN","270"
"MORGAN","JACKSONVILLE 16","State Senate","69","Republican","WILLIAM "SAM" McCANN","320"
"MORGAN","JACKSONVILLE 17","State Senate","69","Republican","WILLIAM "SAM" McCANN","446"
"MORGAN","PISGAH","State Senate","69","Republican","WILLIAM "SAM" McCANN","559"
"MORGAN","JACKSONVILLE 05","State Senate","69","Republican","WILLIAM "SAM" McCANN","254"
"MORGAN","MEREDOSIA 02","State Senate","69","Republican","WILLIAM "SAM" McCANN","186"
"MORGAN","MURRAYVILLE","State Senate","69","Republican","WILLIAM "SAM" McCANN","443"
"MORGAN","JACKSONVILLE 03","State Senate","69","Republican","WILLIAM "SAM" McCANN","171"
"MORGAN","LYNNVILLE","State Senate","69","Republican","WILLIAM "SAM" McCANN","279"
"MORGAN","MARKHAM","State Senate","69","Republican","WILLIAM "SAM" McCANN","153"
"MORGAN","MEREDOSIA 01","State Senate","69","Republican","WILLIAM "SAM" McCANN","251"
"MORGAN","S JACKSONVILLE 2","State Senate","69","Republican","WILLIAM "SAM" McCANN","288"
"MORGAN","ALEXANDER","State Senate","69","Republican","WILLIAM "SAM" McCANN","196"
"MORGAN","JACKSONVILLE 15","State Senate","69","Republican","WILLIAM "SAM" McCANN","385"
"MORGAN","WAVERLY 02","State Senate","69","Republican","WILLIAM "SAM" McCANN","190"
"MORGAN","JACKSONVILLE 03","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","71"
"MORGAN","MEREDOSIA 02","U.S. House","69","Republican","DARIN LaHOOD","141"
"MORGAN","WOODSON","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","75"
"MORGAN","JACKSONVILLE 01","U.S. House","69","Republican","DARIN LaHOOD","154"
"MORGAN","LITERBERRY","U.S. House","69","Republican","DARIN LaHOOD","371"
"MORGAN","JACKSONVILLE 03","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 08","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","105"
"MORGAN","JACKSONVILLE 12","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","S JACKSONVILLE 3","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 07","U.S. House","69","Republican","DARIN LaHOOD","76"
"MORGAN","WAVERLY 03","U.S. House","69","Republican","DARIN LaHOOD","228"
"MORGAN","JACKSONVILLE 10","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","145"
"MORGAN","JACKSONVILLE 06","U.S. House","69","Republican","DARIN LaHOOD","300"
"MORGAN","MURRAYVILLE","U.S. House","69","Republican","DARIN LaHOOD","380"
"MORGAN","S JACKSONVILLE 4","U.S. House","69","Republican","DARIN LaHOOD","289"
"MORGAN","ALEXANDER","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","WAVERLY 01","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","ARCADIA","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","79"
"MORGAN","JACKSONVILLE 15","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","103"
"MORGAN","CONCORD","U.S. House","69","Republican","DARIN LaHOOD","203"
"MORGAN","JACKSONVILLE 12","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","115"
"MORGAN","WAVERLY 01","U.S. House","69","Republican","DARIN LaHOOD","286"
"MORGAN","PISGAH","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 11","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","259"
"MORGAN","S JACKSONVILLE 2","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","57"
"MORGAN","JACKSONVILLE 02","U.S. House","69","Republican","DARIN LaHOOD","300"
"MORGAN","JACKSONVILLE 09","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","PRENTICE-SINCLAIR","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 09","U.S. House","69","Republican","DARIN LaHOOD","178"
"MORGAN","PRENTICE-SINCLAIR","U.S. House","69","Republican","DARIN LaHOOD","184"
"MORGAN","S JACKSONVILLE 4","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","S JACKSONVILLE 4","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","95"
"MORGAN","NORTONVILLE","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","PISGAH","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","99"
"MORGAN","JACKSONVILLE 10","U.S. House","69","Republican","DARIN LaHOOD","229"
"MORGAN","S JACKSONVILLE 1","U.S. House","69","Republican","DARIN LaHOOD","335"
"MORGAN","JACKSONVILLE 08","U.S. House","69","NonPartisan","Write-in","2"
"MORGAN","JACKSONVILLE 13","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","130"
"MORGAN","ARCADIA","U.S. House","69","Republican","DARIN LaHOOD","412"
"MORGAN","MEREDOSIA 01","U.S. House","69","Republican","DARIN LaHOOD","213"
"MORGAN","WAVERLY 02","U.S. House","69","Republican","DARIN LaHOOD","156"
"MORGAN","JACKSONVILLE 07","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 09","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","108"
"MORGAN","JACKSONVILLE 16","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","113"
"MORGAN","MEREDOSIA 01","U.S. House","69","NonPartisan","Write-in","1"
"MORGAN","MARKHAM","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","33"
"MORGAN","JACKSONVILLE 05","U.S. House","69","Republican","DARIN LaHOOD","193"
"MORGAN","JACKSONVILLE 17","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 07","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","37"
"MORGAN","JACKSONVILLE 18","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","73"
"MORGAN","JACKSONVILLE 13","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 15","U.S. House","69","Republican","DARIN LaHOOD","335"
"MORGAN","PRENTICE-SINCLAIR","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","38"
"MORGAN","WAVERLY 03","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","43"
"MORGAN","FRANKLIN","U.S. House","69","Republican","DARIN LaHOOD","473"
"MORGAN","JACKSONVILLE 18","U.S. House","69","Republican","DARIN LaHOOD","138"
"MORGAN","JACKSONVILLE 04","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","S JACKSONVILLE 2","U.S. House","69","NonPartisan","Write-in","1"
"MORGAN","CONCORD","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","34"
"MORGAN","JACKSONVILLE 17","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","127"
"MORGAN","MARKHAM","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","MEREDOSIA 01","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","75"
"MORGAN","JACKSONVILLE 13","U.S. House","69","Republican","DARIN LaHOOD","483"
"MORGAN","CHAPIN","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","WAVERLY 03","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","ALEXANDER","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","49"
"MORGAN","WAVERLY 01","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","68"
"MORGAN","S JACKSONVILLE 3","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","134"
"MORGAN","ALEXANDER","U.S. House","69","Republican","DARIN LaHOOD","172"
"MORGAN","JACKSONVILLE 14","U.S. House","69","Republican","DARIN LaHOOD","303"
"MORGAN","JACKSONVILLE 02","U.S. House","69","NonPartisan","Write-in","2"
"MORGAN","CONCORD","U.S. House","69","NonPartisan","Write-in","1"
"MORGAN","WOODSON","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","S JACKSONVILLE 3","U.S. House","69","Republican","DARIN LaHOOD","435"
"MORGAN","JACKSONVILLE 10","U.S. House","69","NonPartisan","Write-in","1"
"MORGAN","S JACKSONVILLE 1","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","LITERBERRY","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","69"
"MORGAN","MARKHAM","U.S. House","69","Republican","DARIN LaHOOD","138"
"MORGAN","JACKSONVILLE 01","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 06","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","98"
"MORGAN","PISGAH","U.S. House","69","Republican","DARIN LaHOOD","513"
"MORGAN","JACKSONVILLE 03","U.S. House","69","Republican","DARIN LaHOOD","135"
"MORGAN","LITERBERRY","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","S JACKSONVILLE 1","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","94"
"MORGAN","JACKSONVILLE 12","U.S. House","69","Republican","DARIN LaHOOD","416"
"MORGAN","FRANKLIN","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","90"
"MORGAN","NORTONVILLE","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","25"
"MORGAN","LYNNVILLE","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 04","U.S. House","69","Republican","DARIN LaHOOD","199"
"MORGAN","JACKSONVILLE 11","U.S. House","69","Republican","DARIN LaHOOD","475"
"MORGAN","S JACKSONVILLE 2","U.S. House","69","Republican","DARIN LaHOOD","258"
"MORGAN","MEREDOSIA 02","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","86"
"MORGAN","ARCADIA","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 14","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","85"
"MORGAN","CHAPIN","U.S. House","69","Republican","DARIN LaHOOD","290"
"MORGAN","JACKSONVILLE 16","U.S. House","69","Republican","DARIN LaHOOD","276"
"MORGAN","JACKSONVILLE 06","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","MURRAYVILLE","U.S. House","69","NonPartisan","Write-in","2"
"MORGAN","WAVERLY 02","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","49"
"MORGAN","JACKSONVILLE 17","U.S. House","69","Republican","DARIN LaHOOD","397"
"MORGAN","JACKSONVILLE 05","U.S. House","69","NonPartisan","Write-in","1"
"MORGAN","MEREDOSIA 02","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 04","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","67"
"MORGAN","JACKSONVILLE 16","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","CHAPIN","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","67"
"MORGAN","JACKSONVILLE 05","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","85"
"MORGAN","NORTONVILLE","U.S. House","69","Republican","DARIN LaHOOD","107"
"MORGAN","JACKSONVILLE 15","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","WAVERLY 02","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","LYNNVILLE","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","44"
"MORGAN","FRANKLIN","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 18","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 01","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","97"
"MORGAN","LYNNVILLE","U.S. House","69","Republican","DARIN LaHOOD","267"
"MORGAN","JACKSONVILLE 02","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","166"
"MORGAN","WOODSON","U.S. House","69","Republican","DARIN LaHOOD","459"
"MORGAN","MURRAYVILLE","U.S. House","69","Democrat","JUNIUS RODRIGUEZ","91"
"MORGAN","JACKSONVILLE 08","U.S. House","69","Republican","DARIN LaHOOD","204"
"MORGAN","JACKSONVILLE 14","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 11","U.S. House","69","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 01","U.S. Senate","","Republican","MARK STEVEN KIRK","121"
"MORGAN","JACKSONVILLE 11","U.S. Senate","","Green","SCOTT SUMMERS","15"
"MORGAN","MEREDOSIA 01","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MORGAN","S JACKSONVILLE 2","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MORGAN","JACKSONVILLE 10","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"MORGAN","S JACKSONVILLE 4","U.S. Senate","","Republican","MARK STEVEN KIRK","241"
"MORGAN","CHAPIN","U.S. Senate","","Green","SCOTT SUMMERS","9"
"MORGAN","JACKSONVILLE 16","U.S. Senate","","Green","SCOTT SUMMERS","7"
"MORGAN","MEREDOSIA 01","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MORGAN","JACKSONVILLE 15","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","WAVERLY 02","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 09","U.S. Senate","","Democrat","TAMMY DUCKWORTH","141"
"MORGAN","WAVERLY 03","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"MORGAN","JACKSONVILLE 14","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","WAVERLY 01","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","ALEXANDER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","61"
"MORGAN","WAVERLY 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","87"
"MORGAN","JACKSONVILLE 05","U.S. Senate","","Republican","MARK STEVEN KIRK","155"
"MORGAN","MEREDOSIA 02","U.S. Senate","","Republican","MARK STEVEN KIRK","116"
"MORGAN","WAVERLY 01","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"MORGAN","CHAPIN","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","CHAPIN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","102"
"MORGAN","WAVERLY 01","U.S. Senate","","Republican","MARK STEVEN KIRK","254"
"MORGAN","CONCORD","U.S. Senate","","Green","SCOTT SUMMERS","0"
"MORGAN","JACKSONVILLE 05","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"MORGAN","CONCORD","U.S. Senate","","Republican","MARK STEVEN KIRK","188"
"MORGAN","MURRAYVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","310"
"MORGAN","ARCADIA","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"MORGAN","JACKSONVILLE 08","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"MORGAN","JACKSONVILLE 15","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MORGAN","JACKSONVILLE 04","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","MEREDOSIA 01","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","JACKSONVILLE 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","219"
"MORGAN","JACKSONVILLE 11","U.S. Senate","","Republican","MARK STEVEN KIRK","389"
"MORGAN","S JACKSONVILLE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","207"
"MORGAN","JACKSONVILLE 14","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MORGAN","WAVERLY 01","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MORGAN","JACKSONVILLE 02","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"MORGAN","LYNNVILLE","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"MORGAN","JACKSONVILLE 17","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","MURRAYVILLE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","138"
"MORGAN","JACKSONVILLE 15","U.S. Senate","","Republican","MARK STEVEN KIRK","259"
"MORGAN","JACKSONVILLE 07","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MORGAN","S JACKSONVILLE 4","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"MORGAN","JACKSONVILLE 03","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MORGAN","JACKSONVILLE 03","U.S. Senate","","Democrat","TAMMY DUCKWORTH","94"
"MORGAN","JACKSONVILLE 12","U.S. Senate","","Republican","MARK STEVEN KIRK","332"
"MORGAN","ARCADIA","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MORGAN","WAVERLY 02","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MORGAN","MARKHAM","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"MORGAN","JACKSONVILLE 09","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","PRENTICE-SINCLAIR","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 13","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MORGAN","LYNNVILLE","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MORGAN","LITERBERRY","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"MORGAN","JACKSONVILLE 11","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","MEREDOSIA 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","91"
"MORGAN","LYNNVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","233"
"MORGAN","MEREDOSIA 02","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MORGAN","JACKSONVILLE 11","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"MORGAN","PISGAH","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 13","U.S. Senate","","Republican","MARK STEVEN KIRK","381"
"MORGAN","WAVERLY 03","U.S. Senate","","Green","SCOTT SUMMERS","7"
"MORGAN","JACKSONVILLE 04","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"MORGAN","JACKSONVILLE 02","U.S. Senate","","Democrat","TAMMY DUCKWORTH","220"
"MORGAN","JACKSONVILLE 18","U.S. Senate","","Republican","MARK STEVEN KIRK","99"
"MORGAN","JACKSONVILLE 03","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MORGAN","MARKHAM","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MORGAN","PRENTICE-SINCLAIR","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"MORGAN","JACKSONVILLE 03","U.S. Senate","","NonPartisan","Write-in","2"
"MORGAN","MARKHAM","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","95"
"MORGAN","JACKSONVILLE 16","U.S. Senate","","Republican","MARK STEVEN KIRK","238"
"MORGAN","JACKSONVILLE 05","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 12","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MORGAN","S JACKSONVILLE 3","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MORGAN","JACKSONVILLE 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","134"
"MORGAN","WAVERLY 03","U.S. Senate","","Democrat","TAMMY DUCKWORTH","64"
"MORGAN","JACKSONVILLE 10","U.S. Senate","","Green","SCOTT SUMMERS","16"
"MORGAN","S JACKSONVILLE 1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"MORGAN","JACKSONVILLE 16","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"MORGAN","ALEXANDER","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 01","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MORGAN","JACKSONVILLE 07","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MORGAN","NORTONVILLE","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"MORGAN","MEREDOSIA 02","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","S JACKSONVILLE 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","207"
"MORGAN","S JACKSONVILLE 4","U.S. Senate","","Green","SCOTT SUMMERS","14"
"MORGAN","JACKSONVILLE 18","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","NORTONVILLE","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MORGAN","JACKSONVILLE 13","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"MORGAN","JACKSONVILLE 06","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","MURRAYVILLE","U.S. Senate","","NonPartisan","Write-in","2"
"MORGAN","ARCADIA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","109"
"MORGAN","JACKSONVILLE 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","152"
"MORGAN","WAVERLY 02","U.S. Senate","","Democrat","TAMMY DUCKWORTH","61"
"MORGAN","JACKSONVILLE 06","U.S. Senate","","Republican","MARK STEVEN KIRK","248"
"MORGAN","ARCADIA","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","JACKSONVILLE 02","U.S. Senate","","Green","SCOTT SUMMERS","11"
