"county","precinct","office","district","party","candidate","votes"
"SALINE","RALEIGH","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","111"
"SALINE","EAST ELDORADO #1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"SALINE","EAST ELDORADO #6","President","","REPUBLICAN","DONALD J. TRUMP","283"
"SALINE","HARRISBURG #2","President","","REPUBLICAN","DONALD J. TRUMP","269"
"SALINE","HARRISBURG #5","President","","REPUBLICAN","DONALD J. TRUMP","295"
"SALINE","HARRISBURG #9","President","","LIBERTARIAN","GARY JOHNSON","9"
"SALINE","HARRISBURG #5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","114"
"SALINE","STONEFORT","President","","REPUBLICAN","DONALD J. TRUMP","149"
"SALINE","STONEFORT","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","10"
"SALINE","EAST ELDORADO #3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","95"
"SALINE","HARRISBURG #2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","98"
"SALINE","HARRISBURG #4","President","","REPUBLICAN","DONALD J. TRUMP","341"
"SALINE","HARRISBURG #7","President","","REPUBLICAN","DONALD J. TRUMP","263"
"SALINE","HARRISBURG #10","President","","REPUBLICAN","DONALD J. TRUMP","468"
"SALINE","MOUNTAIN","President","","REPUBLICAN","DONALD J. TRUMP","189"
"SALINE","RALEIGH","President","","LIBERTARIAN","GARY JOHNSON","19"
"SALINE","TATE","President","","LIBERTARIAN","GARY JOHNSON","9"
"SALINE","BRUSHY","President","","GREEN","JILL STEIN","1"
"SALINE","COTTAGE","President","","GREEN","JILL STEIN","1"
"SALINE","EAST ELDORADO #3","President","","GREEN","JILL STEIN","2"
"SALINE","HARRISBURG #2","President","","GREEN","JILL STEIN","3"
"SALINE","HARRISBURG #5","President","","GREEN","JILL STEIN","3"
"SALINE","CARRIER MILLS #2","President","","LIBERTARIAN","GARY JOHNSON","14"
"SALINE","EAST ELDORADO #2","President","","LIBERTARIAN","GARY JOHNSON","13"
"SALINE","EAST ELDORADO #2","President","","REPUBLICAN","DONALD J. TRUMP","292"
"SALINE","HARRISBURG #1","President","","REPUBLICAN","DONALD J. TRUMP","140"
"SALINE","RECTOR","President","","GREEN","JILL STEIN","0"
"SALINE","HARRISBURG #5","President","","LIBERTARIAN","GARY JOHNSON","9"
"SALINE","HARRISBURG #8","President","","LIBERTARIAN","GARY JOHNSON","16"
"SALINE","HARRISBURG #10","President","","GREEN","JILL STEIN","2"
"SALINE","MOUNTAIN","President","","GREEN","JILL STEIN","3"
"SALINE","GALATIA","President","","LIBERTARIAN","GARY JOHNSON","19"
"SALINE","HARRISBURG #3","President","","LIBERTARIAN","GARY JOHNSON","17"
"SALINE","CARRIER MILLS #1","President","","GREEN","JILL STEIN","1"
"SALINE","EAST ELDORADO #1","President","","GREEN","JILL STEIN","4"
"SALINE","BRUSHY","President","","REPUBLICAN","DONALD J. TRUMP","433"
"SALINE","COTTAGE","President","","REPUBLICAN","DONALD J. TRUMP","99"
"SALINE","HARRISBURG #4","President","","GREEN","JILL STEIN","7"
"SALINE","HARRISBURG #7","President","","GREEN","JILL STEIN","10"
"SALINE","EAST ELDORADO #1","President","","LIBERTARIAN","GARY JOHNSON","19"
"SALINE","EAST ELDORADO #4","President","","LIBERTARIAN","GARY JOHNSON","20"
"SALINE","CARRIER MILLS #1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","116"
"SALINE","EAST ELDORADO #3","President","","REPUBLICAN","DONALD J. TRUMP","205"
"SALINE","STONEFORT","President","","GREEN","JILL STEIN","3"
"SALINE","HARRISBURG #6","President","","LIBERTARIAN","GARY JOHNSON","12"
"SALINE","LONG BRANCH","President","","LIBERTARIAN","GARY JOHNSON","10"
"SALINE","RECTOR","President","","LIBERTARIAN","GARY JOHNSON","2"
"SALINE","EAST ELDORADO #4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","106"
"SALINE","GALATIA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","80"
"SALINE","HARRISBURG #6","President","","REPUBLICAN","DONALD J. TRUMP","406"
"SALINE","EAST ELDORADO #2","President","","GREEN","JILL STEIN","3"
"SALINE","EAST ELDORADO #5","President","","GREEN","JILL STEIN","1"
"SALINE","EAST ELDORADO #4","President","","GREEN","JILL STEIN","5"
"SALINE","HARRISBURG #4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","133"
"SALINE","HARRISBURG #7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","136"
"SALINE","HARRISBURG #10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","132"
"SALINE","HARRISBURG #3","President","","GREEN","JILL STEIN","1"
"SALINE","COTTAGE","President","","LIBERTARIAN","GARY JOHNSON","0"
"SALINE","HARRISBURG #3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","140"
"SALINE","HARRISBURG #6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","97"
"SALINE","HARRISBURG #8","President","","REPUBLICAN","DONALD J. TRUMP","420"
"SALINE","INDEPENDENCE","President","","REPUBLICAN","DONALD J. TRUMP","551"
