"county","precinct","office","district","party","candidate","votes"
"CITY OF DANVILLE","PRECINCT 24","President","","LIBERTARIAN","GARY JOHNSON","15"
"CITY OF DANVILLE","PRECINCT 29","President","","LIBERTARIAN","GARY JOHNSON","15"
"CITY OF DANVILLE","PRECINCT 33","President","","LIBERTARIAN","GARY JOHNSON","12"
"CITY OF DANVILLE","PRECINCT 23","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","218"
"CITY OF DANVILLE","PRECINCT 29","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","151"
"CITY OF DANVILLE","PRECINCT 33","President","","REPUBLICAN","DONALD J. TRUMP","234"
"CITY OF DANVILLE","PRECINCT 26","President","","REPUBLICAN","DONALD J. TRUMP","90"
"CITY OF DANVILLE","PRECINCT 29","President","","REPUBLICAN","DONALD J. TRUMP","265"
"CITY OF DANVILLE","PRECINCT 3","President","","GREEN","JILL STEIN","8"
"CITY OF DANVILLE","PRECINCT 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","69"
"CITY OF DANVILLE","PRECINCT 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","231"
"CITY OF DANVILLE","PRECINCT 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"CITY OF DANVILLE","PRECINCT 19","President","","REPUBLICAN","DONALD J. TRUMP","74"
"CITY OF DANVILLE","PRECINCT 22","President","","REPUBLICAN","DONALD J. TRUMP","88"
"CITY OF DANVILLE","PRECINCT 27","President","","LIBERTARIAN","GARY JOHNSON","16"
"CITY OF DANVILLE","PRECINCT 31","President","","LIBERTARIAN","GARY JOHNSON","8"
"CITY OF DANVILLE","PRECINCT 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","159"
"CITY OF DANVILLE","PRECINCT 14","President","","REPUBLICAN","DONALD J. TRUMP","63"
"CITY OF DANVILLE","PRECINCT 28","President","","GREEN","JILL STEIN","1"
"CITY OF DANVILLE","PRECINCT 18","President","","LIBERTARIAN","GARY JOHNSON","10"
"CITY OF DANVILLE","PRECINCT 18","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","165"
"CITY OF DANVILLE","PRECINCT 21","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","182"
"CITY OF DANVILLE","PRECINCT 24","President","","REPUBLICAN","DONALD J. TRUMP","127"
"CITY OF DANVILLE","PRECINCT 27","President","","REPUBLICAN","DONALD J. TRUMP","212"
"CITY OF DANVILLE","PRECINCT 16","President","","GREEN","JILL STEIN","4"
"CITY OF DANVILLE","PRECINCT 19","President","","GREEN","JILL STEIN","3"
"CITY OF DANVILLE","PRECINCT 22","President","","GREEN","JILL STEIN","3"
"CITY OF DANVILLE","PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","25"
"CITY OF DANVILLE","PRECINCT 7","President","","LIBERTARIAN","GARY JOHNSON","18"
"CITY OF DANVILLE","PRECINCT 11","President","","LIBERTARIAN","GARY JOHNSON","14"
"CITY OF DANVILLE","PRECINCT 17","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","175"
"CITY OF DANVILLE","PRECINCT 20","President","","REPUBLICAN","DONALD J. TRUMP","161"
"CITY OF DANVILLE","PRECINCT 23","President","","REPUBLICAN","DONALD J. TRUMP","112"
"CITY OF DANVILLE","PRECINCT 22","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","194"
"CITY OF DANVILLE","PRECINCT 25","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","196"
"CITY OF DANVILLE","PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","209"
"CITY OF DANVILLE","PRECINCT 27","President","","GREEN","JILL STEIN","5"
"CITY OF DANVILLE","PRECINCT 31","President","","GREEN","JILL STEIN","4"
"CITY OF DANVILLE","PRECINCT 17","President","","LIBERTARIAN","GARY JOHNSON","20"
"CITY OF DANVILLE","PRECINCT 20","President","","LIBERTARIAN","GARY JOHNSON","15"
"CITY OF DANVILLE","PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","161"
"CITY OF DANVILLE","PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","317"
"CITY OF DANVILLE","PRECINCT 8","President","","REPUBLICAN","DONALD J. TRUMP","84"
"CITY OF DANVILLE","PRECINCT 13","President","","REPUBLICAN","DONALD J. TRUMP","99"
"CITY OF DANVILLE","PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","178"
"CITY OF DANVILLE","PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","159"
"CITY OF DANVILLE","PRECINCT 29","President","","GREEN","JILL STEIN","6"
"CITY OF DANVILLE","PRECINCT 33","President","","GREEN","JILL STEIN","4"
"CITY OF DANVILLE","PRECINCT 19","President","","LIBERTARIAN","GARY JOHNSON","3"
"CITY OF DANVILLE","PRECINCT 22","President","","LIBERTARIAN","GARY JOHNSON","7"
"CITY OF DANVILLE","PRECINCT 25","President","","LIBERTARIAN","GARY JOHNSON","5"
"CITY OF DANVILLE","PRECINCT 28","President","","LIBERTARIAN","GARY JOHNSON","8"
"CITY OF DANVILLE","PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","220"
"CITY OF DANVILLE","PRECINCT 23","President","","GREEN","JILL STEIN","3"
"CITY OF DANVILLE","PRECINCT 13","President","","LIBERTARIAN","GARY JOHNSON","7"
"CITY OF DANVILLE","PRECINCT 15","President","","GREEN","JILL STEIN","5"
"CITY OF DANVILLE","PRECINCT 21","President","","GREEN","JILL STEIN","4"
"CITY OF DANVILLE","PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","12"
"CITY OF DANVILLE","PRECINCT 10","President","","LIBERTARIAN","GARY JOHNSON","6"
"CITY OF DANVILLE","PRECINCT 19","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","84"
"CITY OF DANVILLE","PRECINCT 26","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","180"
"CITY OF DANVILLE","PRECINCT 18","President","","GREEN","JILL STEIN","4"
"CITY OF DANVILLE","PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","12"
"CITY OF DANVILLE","PRECINCT 25","President","","GREEN","JILL STEIN","2"
"CITY OF DANVILLE","PRECINCT 15","President","","LIBERTARIAN","GARY JOHNSON","10"
"CITY OF DANVILLE","PRECINCT 28","President","","REPUBLICAN","DONALD J. TRUMP","87"
"CITY OF DANVILLE","PRECINCT 14","President","","GREEN","JILL STEIN","3"
"CITY OF DANVILLE","PRECINCT 17","President","","GREEN","JILL STEIN","4"
"CITY OF DANVILLE","PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","19"
"CITY OF DANVILLE","PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","4"
"CITY OF DANVILLE","PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","206"
"CITY OF DANVILLE","PRECINCT 15","President","","REPUBLICAN","DONALD J. TRUMP","82"
"CITY OF DANVILLE","PRECINCT 18","President","","REPUBLICAN","DONALD J. TRUMP","183"
"CITY OF DANVILLE","PRECINCT 23","President","","LIBERTARIAN","GARY JOHNSON","9"
"CITY OF DANVILLE","PRECINCT 26","President","","LIBERTARIAN","GARY JOHNSON","6"
"CITY OF DANVILLE","PRECINCT 20","President","","GREEN","JILL STEIN","10"
"CITY OF DANVILLE","PRECINCT 26","President","","GREEN","JILL STEIN","2"
"CITY OF DANVILLE","PRECINCT 8","President","","LIBERTARIAN","GARY JOHNSON","7"
"CITY OF DANVILLE","PRECINCT 16","President","","LIBERTARIAN","GARY JOHNSON","13"
"CITY OF DANVILLE","PRECINCT 28","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","146"
"CITY OF DANVILLE","PRECINCT 32","President","","REPUBLICAN","DONALD J. TRUMP","198"
"CITY OF DANVILLE","PRECINCT 6","President","","GREEN","JILL STEIN","1"
"CITY OF DANVILLE","PRECINCT 33","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"CITY OF DANVILLE","","President","","NONPARTISAN","write-in","121"
"CITY OF DANVILLE","PRECINCT 31","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","154"
"CITY OF DANVILLE","PRECINCT 4","President","","GREEN","JILL STEIN","6"
"CITY OF DANVILLE","PRECINCT 8","President","","GREEN","JILL STEIN","1"
"CITY OF DANVILLE","PRECINCT 13","President","","GREEN","JILL STEIN","5"
"CITY OF DANVILLE","PRECINCT 7","President","","REPUBLICAN","DONALD J. TRUMP","267"
"CITY OF DANVILLE","PRECINCT 27","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","135"
"CITY OF DANVILLE","PRECINCT 2","President","","GREEN","JILL STEIN","3"
