"county","precinct","office","district","party","candidate","votes"
"OGLE","DEMENT","U.S. House","71","REPUBLICAN","ADAM KINZINGER","333"
"OGLE","FLAGG 10","U.S. House","71","REPUBLICAN","ADAM KINZINGER","225"
"OGLE","FORRESTON 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","254"
"OGLE","LEAF RIVER","U.S. House","71","REPUBLICAN","ADAM KINZINGER","460"
"OGLE","MARION 2","U.S. House","71","REPUBLICAN","ADAM KINZINGER","891"
"OGLE","WOOSUNG","U.S. House","71","REPUBLICAN","ADAM KINZINGER","182"
"OGLE","FORRESTON 2","U.S. House","71","REPUBLICAN","ADAM KINZINGER","160"
"OGLE","BUFFALO 3","U.S. House","71","REPUBLICAN","ADAM KINZINGER","369"
"OGLE","OREGON-NASHUA 4","U.S. House","71","REPUBLICAN","ADAM KINZINGER","397"
"OGLE","PINE CREEK","U.S. House","71","REPUBLICAN","ADAM KINZINGER","341"
"OGLE","ROCKVALE 2","U.S. House","71","REPUBLICAN","ADAM KINZINGER","337"
"OGLE","WHITE ROCK","U.S. House","71","REPUBLICAN","ADAM KINZINGER","304"
"OGLE","FLAGG 4","U.S. House","71","REPUBLICAN","ADAM KINZINGER","704"
"OGLE","FLAGG 7","U.S. House","71","REPUBLICAN","ADAM KINZINGER","305"
"OGLE","BUFFALO 2","U.S. House","71","REPUBLICAN","ADAM KINZINGER","365"
"OGLE","PINE ROCK","U.S. House","71","REPUBLICAN","ADAM KINZINGER","466"
"OGLE","SCOTT","U.S. House","71","REPUBLICAN","ADAM KINZINGER","1155"
"OGLE","MT. MORRIS 4","U.S. House","71","REPUBLICAN","ADAM KINZINGER","473"
"OGLE","BYRON 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","689"
"OGLE","BYRON 4","U.S. House","71","REPUBLICAN","ADAM KINZINGER","808"
"OGLE","MARION 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","527"
"OGLE","","U.S. House","71","NONPARTISAN","write-in","477"
"OGLE","MARYLAND","U.S. House","71","REPUBLICAN","ADAM KINZINGER","244"
"OGLE","FLAGG 3","U.S. House","71","REPUBLICAN","ADAM KINZINGER","450"
"OGLE","LAFAYETTE","U.S. House","71","REPUBLICAN","ADAM KINZINGER","78"
"OGLE","FLAGG 2","U.S. House","71","REPUBLICAN","ADAM KINZINGER","299"
"OGLE","FLAGG 5","U.S. House","71","REPUBLICAN","ADAM KINZINGER","571"
"OGLE","BROOKVILLE","U.S. House","71","REPUBLICAN","ADAM KINZINGER","114"
"OGLE","BYRON 3","U.S. House","71","REPUBLICAN","ADAM KINZINGER","574"
"OGLE","GRAND DETOUR","U.S. House","71","REPUBLICAN","ADAM KINZINGER","358"
"OGLE","FLAGG 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","278"
"OGLE","MT. MORRIS 2","U.S. House","71","REPUBLICAN","ADAM KINZINGER","218"
"OGLE","OREGON-NASHUA 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","340"
"OGLE","MONROE","U.S. House","71","REPUBLICAN","ADAM KINZINGER","713"
"OGLE","OREGON-NASHUA 2","U.S. House","71","REPUBLICAN","ADAM KINZINGER","263"
"OGLE","OREGON-NASHUA 5","U.S. House","71","REPUBLICAN","ADAM KINZINGER","220"
"OGLE","EAGLE POINT","U.S. House","71","REPUBLICAN","ADAM KINZINGER","117"
"OGLE","FLAGG 9","U.S. House","71","REPUBLICAN","ADAM KINZINGER","313"
"OGLE","FLAGG 8","U.S. House","71","REPUBLICAN","ADAM KINZINGER","523"
"OGLE","FLAGG 11","U.S. House","71","REPUBLICAN","ADAM KINZINGER","261"
"OGLE","FORRESTON 3","U.S. House","71","REPUBLICAN","ADAM KINZINGER","384"
"OGLE","ROCKVALE 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","492"
"OGLE","OREGON-NASHUA 3","U.S. House","71","REPUBLICAN","ADAM KINZINGER","271"
"OGLE","OREGON-NASHUA 6","U.S. House","71","REPUBLICAN","ADAM KINZINGER","452"
"OGLE","TAYLOR","U.S. House","71","REPUBLICAN","ADAM KINZINGER","488"
"OGLE","LYNNVILLE","U.S. House","71","REPUBLICAN","ADAM KINZINGER","286"
"OGLE","MARION 3","U.S. House","71","REPUBLICAN","ADAM KINZINGER","468"
"OGLE","MT. MORRIS 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","329"
"OGLE","BUFFALO 1","U.S. House","71","REPUBLICAN","ADAM KINZINGER","371"
"OGLE","MT. MORRIS 3","U.S. House","71","REPUBLICAN","ADAM KINZINGER","350"
"OGLE","BUFFALO 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","121"
"OGLE","OREGON-NASHUA 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","325"
"OGLE","OREGON-NASHUA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"OGLE","LYNNVILLE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"OGLE","BYRON 4","U.S. Senate","","GREEN","SCOTT SUMMERS","22"
"OGLE","MT. MORRIS 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","75"
"OGLE","FLAGG 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","160"
"OGLE","BYRON 3","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"OGLE","WOOSUNG","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"OGLE","WHITE ROCK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","83"
"OGLE","MT. MORRIS 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","164"
"OGLE","GRAND DETOUR","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"OGLE","MONROE","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"OGLE","FLAGG 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"OGLE","FORRESTON 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"OGLE","FLAGG 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","113"
"OGLE","BYRON 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","448"
"OGLE","BROOKVILLE","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"OGLE","OREGON-NASHUA 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"OGLE","SCOTT","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","59"
"OGLE","DEMENT","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","141"
"OGLE","FLAGG 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","246"
"OGLE","WOOSUNG","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"OGLE","OREGON-NASHUA 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"OGLE","PINE CREEK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"OGLE","EAGLE POINT","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","25"
"OGLE","PINE CREEK","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"OGLE","MT. MORRIS 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"OGLE","FLAGG 1","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"OGLE","FLAGG 4","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"OGLE","BROOKVILLE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"OGLE","BUFFALO 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"OGLE","BYRON 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","275"
"OGLE","FLAGG 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","132"
"OGLE","WHITE ROCK","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","240"
"OGLE","FLAGG 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","221"
"OGLE","MT. MORRIS 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","182"
"OGLE","FORRESTON 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","130"
"OGLE","FLAGG 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"OGLE","FLAGG 5","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"OGLE","BUFFALO 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"OGLE","BYRON 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","34"
"OGLE","OREGON-NASHUA 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","139"
"OGLE","LINCOLN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","158"
"OGLE","FLAGG 6","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"OGLE","FLAGG 9","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"OGLE","BYRON 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","39"
"OGLE","DEMENT","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"OGLE","FLAGG 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","132"
"OGLE","WOOSUNG","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","136"
"OGLE","OREGON-NASHUA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"OGLE","OREGON-NASHUA 6","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"OGLE","MARION 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"OGLE","MONROE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"OGLE","LAFAYETTE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","15"
"OGLE","LYNNVILLE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","69"
"OGLE","FLAGG 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","177"
"OGLE","FLAGG 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","508"
"OGLE","BUFFALO 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"OGLE","FORRESTON 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","71"
"OGLE","BYRON 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","382"
"OGLE","FLAGG 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","256"
"OGLE","FLAGG 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","241"
"OGLE","MARYLAND","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","78"
"OGLE","FLAGG 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","331"
"OGLE","BUFFALO 3","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"OGLE","EAGLE POINT","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"OGLE","OREGON-NASHUA 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","149"
"OGLE","SCOTT","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","823"
"OGLE","MARION 3","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"OGLE","FORRESTON 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"OGLE","BYRON 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","226"
"OGLE","LEAF RIVER","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"OGLE","MARION 2","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"OGLE","FLAGG 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","36"
"OGLE","FLAGG 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"OGLE","GRAND DETOUR","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","139"
"OGLE","MARION 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","303"
"OGLE","EAGLE POINT","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","90"
"OGLE","FLAGG 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","231"
"OGLE","BUFFALO 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","127"
"OGLE","MT. MORRIS 3","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"OGLE","OREGON-NASHUA 5","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"OGLE","LINCOLN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"OGLE","MARYLAND","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"OGLE","FORRESTON 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"OGLE","LINCOLN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","50"
"OGLE","BUFFALO 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","263"
"OGLE","DEMENT","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","217"
"OGLE","FLAGG 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","200"
"OGLE","PINE ROCK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"OGLE","FLAGG 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"OGLE","BUFFALO 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","260"
"OGLE","OREGON-NASHUA 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"OGLE","OREGON-NASHUA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","142"
"OGLE","PINE CREEK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","95"
"OGLE","FORRESTON 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","274"
"OGLE","MARION 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","401"
"OGLE","FORRESTON 1","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"OGLE","FLAGG 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"OGLE","MARION 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","150"
"OGLE","FLAGG 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","396"
"OGLE","BUFFALO 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","131"
"OGLE","PINE ROCK","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","366"
"OGLE","MT. MORRIS 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"OGLE","MT. MORRIS 4","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"OGLE","GRAND DETOUR","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"OGLE","LEAF RIVER","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"OGLE","ROCKVALE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"OGLE","TAYLOR","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"OGLE","MT. MORRIS 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"OGLE","OREGON-NASHUA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"OGLE","OREGON-NASHUA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","236"
"OGLE","OREGON-NASHUA 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","304"
"OGLE","PINE CREEK","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","265"
"OGLE","MT. MORRIS 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","317"
"OGLE","FORRESTON 3","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"OGLE","LINCOLN","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"OGLE","FLAGG 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"OGLE","FLAGG 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"OGLE","OREGON-NASHUA 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","89"
"OGLE","LEAF RIVER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","348"
"OGLE","FLAGG 7","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"OGLE","LAFAYETTE","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"OGLE","BYRON 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"OGLE","FLAGG 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"OGLE","MONROE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","234"
"OGLE","MT. MORRIS 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","148"
"OGLE","OREGON-NASHUA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","121"
"OGLE","FLAGG 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","193"
"OGLE","FORRESTON 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","184"
"OGLE","GRAND DETOUR","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","262"
"OGLE","OREGON-NASHUA 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","135"
"OGLE","LAFAYETTE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","70"
"OGLE","FLAGG 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","195"
"OGLE","FLAGG 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","93"
"OGLE","BUFFALO 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","257"
"OGLE","BYRON 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","471"
"OGLE","SCOTT","U.S. Senate","","GREEN","SCOTT SUMMERS","32"
"OGLE","OREGON-NASHUA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"OGLE","OREGON-NASHUA 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"OGLE","LYNNVILLE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","227"
"OGLE","FLAGG 8","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"OGLE","BYRON 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"OGLE","OREGON-NASHUA 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","166"
"OGLE","MARION 1","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"OGLE","FLAGG 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"OGLE","BYRON 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","276"
"OGLE","ROCKVALE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","254"
"OGLE","OREGON-NASHUA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"OGLE","PINE ROCK","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"OGLE","MARION 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"OGLE","MT. MORRIS 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"OGLE","","U.S. Senate","","NONPARTISAN","write-in","43"
"OGLE","ROCKVALE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"OGLE","TAYLOR","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"OGLE","MT. MORRIS 2","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"OGLE","LAFAYETTE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"OGLE","ROCKVALE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"OGLE","MARYLAND","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","186"
"OGLE","FLAGG 3","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"OGLE","BUFFALO 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"OGLE","MARION 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","131"
"OGLE","MT. MORRIS 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","111"
"OGLE","FLAGG 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","164"
"OGLE","FLAGG 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","146"
"OGLE","BYRON 2","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"OGLE","DEMENT","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"OGLE","WHITE ROCK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"OGLE","BROOKVILLE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","37"
"OGLE","BYRON 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","228"
"OGLE","ROCKVALE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","366"
"OGLE","TAYLOR","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","358"
"OGLE","MARYLAND","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"OGLE","OREGON-NASHUA 4","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"OGLE","FORRESTON 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"OGLE","MARION 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"OGLE","PINE ROCK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","125"
"OGLE","SCOTT","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","415"
"OGLE","WOOSUNG","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","53"
"OGLE","MARION 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","669"
"OGLE","MONROE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","536"
"OGLE","MT. MORRIS 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","242"
"OGLE","FLAGG 10","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"OGLE","EAGLE POINT","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"OGLE","FORRESTON 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","37"
"OGLE","BYRON 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","583"
"OGLE","ROCKVALE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"OGLE","ROCKVALE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","191"
"OGLE","TAYLOR","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","191"
"OGLE","MARION 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","362"
"OGLE","MT. MORRIS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","245"
"OGLE","FLAGG 11","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"OGLE","FLAGG 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
