"county","precinct","office","district","party","candidate","votes"
"SANGAMON","SPRINGFIELD 005","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","153"
"SANGAMON","ROCHESTER 003","U.S. House","83","REPUBLICAN","RODNEY DAVIS","528"
"SANGAMON","CAPITAL 054","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","206"
"SANGAMON","CAPITAL 047","U.S. House","83","REPUBLICAN","RODNEY DAVIS","498"
"SANGAMON","BALL 001","U.S. House","83","REPUBLICAN","RODNEY DAVIS","1"
"SANGAMON","SPRINGFIELD 005","U.S. House","83","REPUBLICAN","RODNEY DAVIS","276"
"SANGAMON","ROCHESTER 002","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","138"
"SANGAMON","SPRINGFIELD 003","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","31"
"SANGAMON","ROCHESTER 001","U.S. House","83","REPUBLICAN","RODNEY DAVIS","162"
"SANGAMON","CAPITAL 036","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","224"
"SANGAMON","CAPITAL 039","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","240"
"SANGAMON","CAPITAL 042","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","269"
"SANGAMON","CAPITAL 094","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","232"
"SANGAMON","CAPITAL 097","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","200"
"SANGAMON","CAPITAL 032","U.S. House","83","REPUBLICAN","RODNEY DAVIS","235"
"SANGAMON","CAPITAL 035","U.S. House","83","REPUBLICAN","RODNEY DAVIS","258"
"SANGAMON","CAPITAL 087","U.S. House","83","REPUBLICAN","RODNEY DAVIS","319"
"SANGAMON","CAPITAL 005","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","268"
"SANGAMON","CAPITAL 050","U.S. House","83","REPUBLICAN","RODNEY DAVIS","229"
"SANGAMON","WOODSIDE 008","U.S. House","83","REPUBLICAN","RODNEY DAVIS","351"
"SANGAMON","CAPITAL 012","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","207"
"SANGAMON","CAPITAL 073","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","268"
"SANGAMON","CAPITAL 076","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","311"
"SANGAMON","CAPITAL 005","U.S. House","83","REPUBLICAN","RODNEY DAVIS","161"
"SANGAMON","CAPITAL 046","U.S. House","83","REPUBLICAN","RODNEY DAVIS","297"
"SANGAMON","BALL 003","U.S. House","83","REPUBLICAN","RODNEY DAVIS","9"
"SANGAMON","CAPITAL 047","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","153"
"SANGAMON","CAPITAL 021","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","108"
"SANGAMON","CAPITAL 088","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","173"
"SANGAMON","CAPITAL 014","U.S. House","83","REPUBLICAN","RODNEY DAVIS","361"
"SANGAMON","BALL 003","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","4"
"SANGAMON","CAPITAL 045","U.S. House","83","REPUBLICAN","RODNEY DAVIS","268"
"SANGAMON","CAPITAL 033","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","243"
"SANGAMON","ROCHESTER 005","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","144"
"SANGAMON","CAPITAL 026","U.S. House","83","REPUBLICAN","RODNEY DAVIS","212"
"SANGAMON","CAPITAL 093","U.S. House","83","REPUBLICAN","RODNEY DAVIS","341"
"SANGAMON","CAPITAL 096","U.S. House","83","REPUBLICAN","RODNEY DAVIS","311"
"SANGAMON","ROCHESTER 004","U.S. House","83","REPUBLICAN","RODNEY DAVIS","520"
"SANGAMON","CAPITAL 099","U.S. House","83","REPUBLICAN","RODNEY DAVIS","387"
"SANGAMON","CAPITAL 102","U.S. House","83","REPUBLICAN","RODNEY DAVIS","221"
"SANGAMON","CAPITAL 001","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","1"
"SANGAMON","WOODSIDE 005","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","181"
"SANGAMON","CAPITAL 007","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","146"
"SANGAMON","CAPITAL 010","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","142"
"SANGAMON","CAPITAL 068","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","243"
"SANGAMON","CAPITAL 003","U.S. House","83","REPUBLICAN","RODNEY DAVIS","55"
"SANGAMON","CAPITAL 061","U.S. House","83","REPUBLICAN","RODNEY DAVIS","335"
"SANGAMON","CAPITAL 024","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","161"
"SANGAMON","CAPITAL 023","U.S. House","83","REPUBLICAN","RODNEY DAVIS","79"
"SANGAMON","WOODSIDE 013","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","82"
"SANGAMON","WOODSIDE 006","U.S. House","83","REPUBLICAN","RODNEY DAVIS","310"
"SANGAMON","CAPITAL 008","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","189"
"SANGAMON","CAPITAL 011","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","156"
"SANGAMON","CAPITAL 072","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","106"
"SANGAMON","CAPITAL 001","U.S. House","83","REPUBLICAN","RODNEY DAVIS","2"
"SANGAMON","CAPITAL 004","U.S. House","83","REPUBLICAN","RODNEY DAVIS","93"
"SANGAMON","CAPITAL 010","U.S. House","83","REPUBLICAN","RODNEY DAVIS","270"
"SANGAMON","CAPITAL 062","U.S. House","83","REPUBLICAN","RODNEY DAVIS","53"
"SANGAMON","CAPITAL 065","U.S. House","83","REPUBLICAN","RODNEY DAVIS","107"
"SANGAMON","CAPITAL 019","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","132"
"SANGAMON","CAPITAL 083","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","130"
"SANGAMON","CAPITAL 012","U.S. House","83","REPUBLICAN","RODNEY DAVIS","291"
"SANGAMON","CAPITAL 076","U.S. House","83","REPUBLICAN","RODNEY DAVIS","218"
"SANGAMON","COTTON HILL 001","U.S. House","83","REPUBLICAN","RODNEY DAVIS","476"
"SANGAMON","CAPITAL 004","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","132"
"SANGAMON","CAPITAL 065","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","187"
"SANGAMON","CAPITAL 071","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","152"
"SANGAMON","CAPITAL 058","U.S. House","83","REPUBLICAN","RODNEY DAVIS","167"
"SANGAMON","CAPITAL 064","U.S. House","83","REPUBLICAN","RODNEY DAVIS","65"
"SANGAMON","WOODSIDE 010","U.S. House","83","REPUBLICAN","RODNEY DAVIS","7"
"SANGAMON","WOODSIDE 013","U.S. House","83","REPUBLICAN","RODNEY DAVIS","94"
"SANGAMON","CAPITAL 003","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","292"
"SANGAMON","COTTON HILL 001","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","110"
"SANGAMON","CAPITAL 060","U.S. House","83","REPUBLICAN","RODNEY DAVIS","245"
"SANGAMON","CAPITAL 075","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","207"
"SANGAMON","CAPITAL 068","U.S. House","83","REPUBLICAN","RODNEY DAVIS","265"
"SANGAMON","CAPITAL 032","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","296"
"SANGAMON","CAPITAL 035","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","236"
"SANGAMON","CAPITAL 093","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","196"
"SANGAMON","CAPITAL 046","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","282"
"SANGAMON","SPRINGFIELD 004","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","30"
"SANGAMON","CAPITAL 039","U.S. House","83","REPUBLICAN","RODNEY DAVIS","141"
"SANGAMON","CAPITAL 097","U.S. House","83","REPUBLICAN","RODNEY DAVIS","324"
"SANGAMON","ROCHESTER 002","U.S. House","83","REPUBLICAN","RODNEY DAVIS","399"
"SANGAMON","CAPITAL 018","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","131"
"SANGAMON","CAPITAL 008","U.S. House","83","REPUBLICAN","RODNEY DAVIS","290"
"SANGAMON","CAPITAL 011","U.S. House","83","REPUBLICAN","RODNEY DAVIS","287"
"SANGAMON","COOPER 001","U.S. House","83","REPUBLICAN","RODNEY DAVIS","154"
"SANGAMON","CAPITAL 041","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","174"
"SANGAMON","CAPITAL 050","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","271"
"SANGAMON","CAPITAL 102","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","169"
"SANGAMON","BALL 001","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","2"
"SANGAMON","WOODSIDE 002","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","117"
"SANGAMON","CAPITAL 034","U.S. House","83","REPUBLICAN","RODNEY DAVIS","247"
"SANGAMON","CAPITAL 037","U.S. House","83","REPUBLICAN","RODNEY DAVIS","573"
"SANGAMON","CAPITAL 043","U.S. House","83","REPUBLICAN","RODNEY DAVIS","234"
"SANGAMON","CAPITAL 095","U.S. House","83","REPUBLICAN","RODNEY DAVIS","650"
"SANGAMON","CAPITAL 101","U.S. House","83","REPUBLICAN","RODNEY DAVIS","426"
"SANGAMON","SPRINGFIELD 001","U.S. House","83","REPUBLICAN","RODNEY DAVIS","241"
"SANGAMON","SPRINGFIELD 004","U.S. House","83","REPUBLICAN","RODNEY DAVIS","47"
"SANGAMON","CAPITAL 049","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","222"
"SANGAMON","CAPITAL 058","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","196"
"SANGAMON","WOODSIDE 004","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","95"
"SANGAMON","WOODSIDE 010","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","1"
"SANGAMON","CAPITAL 042","U.S. House","83","REPUBLICAN","RODNEY DAVIS","315"
"SANGAMON","CAPITAL 051","U.S. House","83","REPUBLICAN","RODNEY DAVIS","266"
"SANGAMON","WOODSIDE 009","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","121"
"SANGAMON","CAPITAL 056","U.S. House","83","REPUBLICAN","RODNEY DAVIS","377"
"SANGAMON","WOODSIDE 002","U.S. House","83","REPUBLICAN","RODNEY DAVIS","338"
"SANGAMON","CAPITAL 045","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","224"
"SANGAMON","CAPITAL 048","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","302"
"SANGAMON","CAPITAL 051","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","238"
"SANGAMON","WOODSIDE 006","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","154"
"SANGAMON","CAPITAL 041","U.S. House","83","REPUBLICAN","RODNEY DAVIS","319"
"SANGAMON","SPRINGFIELD 002","U.S. House","83","REPUBLICAN","RODNEY DAVIS","213"
"SANGAMON","CAPITAL 096","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","277"
"SANGAMON","CAPITAL 099","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","221"
"SANGAMON","SPRINGFIELD 002","U.S. House","83","DEMOCRATIC","MARK D. WICKLUND","141"
"SANGAMON","CAPITAL 089","U.S. House","83","REPUBLICAN","RODNEY DAVIS","132"
"SANGAMON","CAPITAL 092","U.S. House","83","REPUBLICAN","RODNEY DAVIS","502"
"SANGAMON","CAPITAL 015","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","269"
"SANGAMON","FANCY CREEK 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","154"
"SANGAMON","AUBURN 003","U.S. House","83","REPUBLICAN","DARIN LaHOOD","470"
"SANGAMON","BALL 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","495"
"SANGAMON","BALL 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","235"
"SANGAMON","CHATHAM 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","210"
"SANGAMON","WOODSIDE 007","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","181"
"SANGAMON","CAPITAL 020","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","232"
"SANGAMON","CAPITAL 052","U.S. House","83","REPUBLICAN","DARIN LaHOOD","526"
"SANGAMON","WOODSIDE 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","334"
"SANGAMON","BALL 004","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","303"
"SANGAMON","CARTWRIGHT 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","182"
"SANGAMON","CHATHAM 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","219"
"SANGAMON","CAPITAL 030","U.S. House","83","REPUBLICAN","DARIN LaHOOD","322"
"SANGAMON","CAPITAL 085","U.S. House","83","REPUBLICAN","DARIN LaHOOD","521"
"SANGAMON","CAPITAL 091","U.S. House","83","REPUBLICAN","DARIN LaHOOD","703"
"SANGAMON","MAXWELL 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","90"
"SANGAMON","GARDNER 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","159"
"SANGAMON","ISLAND GROVE 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","71"
"SANGAMON","CHATHAM 003","U.S. House","83","REPUBLICAN","DARIN LaHOOD","503"
"SANGAMON","CAPITAL 090","U.S. House","83","REPUBLICAN","DARIN LaHOOD","481"
"SANGAMON","ROCHESTER 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","341"
"SANGAMON","CAPITAL 054","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","8"
"SANGAMON","CAPITAL 057","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","230"
"SANGAMON","CAPITAL 063","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","200"
"SANGAMON","CAPITAL 028","U.S. House","83","REPUBLICAN","DARIN LaHOOD","418"
"SANGAMON","CAPITAL 086","U.S. House","83","REPUBLICAN","DARIN LaHOOD","384"
"SANGAMON","CAPITAL 017","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","263"
"SANGAMON","FANCY CREEK 004","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","130"
"SANGAMON","LOAMI 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","150"
"SANGAMON","AUBURN 005","U.S. House","83","REPUBLICAN","DARIN LaHOOD","435"
"SANGAMON","WOODSIDE 007","U.S. House","83","REPUBLICAN","DARIN LaHOOD","311"
"SANGAMON","SPRINGFIELD 004","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","45"
"SANGAMON","COOPER 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","68"
"SANGAMON","CURRAN 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","117"
"SANGAMON","FANCY CREEK 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","119"
"SANGAMON","SPRINGFIELD 004","U.S. House","83","REPUBLICAN","DARIN LaHOOD","90"
"SANGAMON","DIVERNON 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","383"
"SANGAMON","FANCY CREEK 005","U.S. House","83","REPUBLICAN","DARIN LaHOOD","583"
"SANGAMON","AUBURN 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","151"
"SANGAMON","BALL 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","186"
"SANGAMON","BALL 005","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","228"
"SANGAMON","TALKINGTON 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","17"
"SANGAMON","WILLIAMS 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","176"
"SANGAMON","WOODSIDE 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","178"
"SANGAMON","CAPITAL 080","U.S. House","83","REPUBLICAN","DARIN LaHOOD","407"
"SANGAMON","FANCY CREEK 003","U.S. House","83","REPUBLICAN","DARIN LaHOOD","542"
"SANGAMON","GARDNER 004","U.S. House","83","REPUBLICAN","DARIN LaHOOD","442"
"SANGAMON","CAPITAL 030","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","197"
"SANGAMON","CAPITAL 004","U.S. House","83","REPUBLICAN","DARIN LaHOOD","137"
"SANGAMON","CAPITAL 022","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","208"
"SANGAMON","CAPITAL 025","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","262"
"SANGAMON","CAPITAL 031","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","184"
"SANGAMON","CAPITAL 086","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","200"
"SANGAMON","LANESVILLE 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","22"
"SANGAMON","CAPITAL 054","U.S. House","83","REPUBLICAN","DARIN LaHOOD","9"
"SANGAMON","CLEARLAKE 005","U.S. House","83","REPUBLICAN","DARIN LaHOOD","552"
"SANGAMON","CAPITAL 081","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","169"
"SANGAMON","GARDNER 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","180"
"SANGAMON","ILLIOPOLIS 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","150"
"SANGAMON","BALL 003","U.S. House","83","REPUBLICAN","DARIN LaHOOD","544"
"SANGAMON","BUFFALO HART 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","100"
"SANGAMON","CHATHAM 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","423"
"SANGAMON","WOODSIDE 010","U.S. House","83","REPUBLICAN","DARIN LaHOOD","410"
"SANGAMON","CAPITAL 038","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","255"
"SANGAMON","BALL 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","148"
"SANGAMON","WILLIAMS 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","161"
"SANGAMON","CAPITAL 070","U.S. House","83","REPUBLICAN","DARIN LaHOOD","254"
"SANGAMON","NEW BERLIN 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","173"
"SANGAMON","CAPITAL 057","U.S. House","83","REPUBLICAN","DARIN LaHOOD","424"
"SANGAMON","CAPITAL 063","U.S. House","83","REPUBLICAN","DARIN LaHOOD","632"
"SANGAMON","CHATHAM 004","U.S. House","83","REPUBLICAN","DARIN LaHOOD","489"
"SANGAMON","CAPITAL 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","112"
"SANGAMON","CLEARLAKE 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","153"
"SANGAMON","CLEARLAKE 004","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","116"
"SANGAMON","CURRAN 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","129"
"SANGAMON","CAPITAL 044","U.S. House","83","REPUBLICAN","DARIN LaHOOD","354"
"SANGAMON","CAPITAL 091","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","209"
"SANGAMON","CAPITAL 100","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","219"
"SANGAMON","SPRINGFIELD 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","81"
"SANGAMON","CLEARLAKE 004","U.S. House","83","REPUBLICAN","DARIN LaHOOD","375"
"SANGAMON","CLEARLAKE 007","U.S. House","83","REPUBLICAN","DARIN LaHOOD","465"
"SANGAMON","CAPITAL 028","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","223"
"SANGAMON","MECHANICSBURG 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","96"
"SANGAMON","PAWNEE 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","118"
"SANGAMON","CAPITAL 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","302"
"SANGAMON","CHATHAM 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","675"
"SANGAMON","CLEARLAKE 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","403"
"SANGAMON","CAPITAL 004","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","84"
"SANGAMON","CLEARLAKE 007","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","190"
"SANGAMON","AUBURN 005","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","136"
"SANGAMON","BUFFALO HART 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","19"
"SANGAMON","CAPITAL 020","U.S. House","83","REPUBLICAN","DARIN LaHOOD","627"
"SANGAMON","GARDNER 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","547"
"SANGAMON","ILLIOPOLIS 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","469"
"SANGAMON","LOAMI 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","378"
"SANGAMON","","U.S. House","83","NONPARTISAN","write-in","56"
"SANGAMON","CAPITAL 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","182"
"SANGAMON","LANESVILLE 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","105"
"SANGAMON","PAWNEE 003","U.S. House","83","REPUBLICAN","DARIN LaHOOD","375"
"SANGAMON","CAPITAL 085","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","241"
"SANGAMON","BALL 004","U.S. House","83","REPUBLICAN","DARIN LaHOOD","579"
"SANGAMON","CARTWRIGHT 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","665"
"SANGAMON","CAPITAL 044","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","245"
"SANGAMON","AUBURN 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","115"
"SANGAMON","SPRINGFIELD 005","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","9"
"SANGAMON","CAPITAL 015","U.S. House","83","REPUBLICAN","DARIN LaHOOD","620"
"SANGAMON","FANCY CREEK 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","712"
"SANGAMON","GARDNER 003","U.S. House","83","REPUBLICAN","DARIN LaHOOD","447"
"SANGAMON","AUBURN 004","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","119"
"SANGAMON","CAPITAL 016","U.S. House","83","REPUBLICAN","DARIN LaHOOD","364"
"SANGAMON","CAPITAL 022","U.S. House","83","REPUBLICAN","DARIN LaHOOD","648"
"SANGAMON","CAPITAL 074","U.S. House","83","REPUBLICAN","DARIN LaHOOD","164"
"SANGAMON","CAPITAL 070","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","194"
"SANGAMON","DIVERNON 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","96"
"SANGAMON","FANCY CREEK 005","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","117"
"SANGAMON","SPRINGFIELD 005","U.S. House","83","REPUBLICAN","DARIN LaHOOD","46"
"SANGAMON","WILLIAMS 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","511"
"SANGAMON","CHATHAM 005","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","221"
"SANGAMON","CAPITAL 052","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","249"
"SANGAMON","WOODSIDE 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","175"
"SANGAMON","CAPITAL 017","U.S. House","83","REPUBLICAN","DARIN LaHOOD","371"
"SANGAMON","CAPITAL 081","U.S. House","83","REPUBLICAN","DARIN LaHOOD","377"
"SANGAMON","CAPITAL 090","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","202"
"SANGAMON","PAWNEE 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","110"
"SANGAMON","CLEARLAKE 003","U.S. House","83","REPUBLICAN","DARIN LaHOOD","373"
"SANGAMON","CLEARLAKE 006","U.S. House","83","REPUBLICAN","DARIN LaHOOD","337"
"SANGAMON","CAPITAL 040","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","94"
"SANGAMON","CAPITAL 098","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","183"
"SANGAMON","WILLIAMS 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","150"
"SANGAMON","CAPITAL 066","U.S. House","83","REPUBLICAN","DARIN LaHOOD","559"
"SANGAMON","CAPITAL 069","U.S. House","83","REPUBLICAN","DARIN LaHOOD","615"
"SANGAMON","MECHANICSBURG 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","70"
"SANGAMON","ROCHESTER 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","111"
"SANGAMON","CAPITAL 067","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","127"
"SANGAMON","CLEARLAKE 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","159"
"SANGAMON","CLEARLAKE 006","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","112"
"SANGAMON","WOODSIDE 010","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","151"
"SANGAMON","CAPITAL 029","U.S. House","83","REPUBLICAN","DARIN LaHOOD","382"
"SANGAMON","CAPITAL 038","U.S. House","83","REPUBLICAN","DARIN LaHOOD","686"
"SANGAMON","MECHANICSBURG 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","174"
"SANGAMON","PAWNEE 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","308"
"SANGAMON","PAWNEE 002","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","119"
"SANGAMON","CAPITAL 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","150"
"SANGAMON","CAPITAL 062","U.S. House","83","REPUBLICAN","DARIN LaHOOD","230"
"SANGAMON","CURRAN 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","314"
"SANGAMON","DIVERNON 002","U.S. House","83","REPUBLICAN","DARIN LaHOOD","213"
"SANGAMON","CAPITAL 080","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","227"
"SANGAMON","FANCY CREEK 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","149"
"SANGAMON","AUBURN 004","U.S. House","83","REPUBLICAN","DARIN LaHOOD","486"
"SANGAMON","BALL 005","U.S. House","83","REPUBLICAN","DARIN LaHOOD","677"
"SANGAMON","TALKINGTON 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","68"
"SANGAMON","ISLAND GROVE 001","U.S. House","83","REPUBLICAN","DARIN LaHOOD","253"
"SANGAMON","MAXWELL 001","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","32"
"SANGAMON","MECHANICSBURG 003","U.S. House","83","DEMOCRATIC","JUNIUS RODRIGUEZ","115"
"SANGAMON","CAPITAL 053","U.S. House","83","REPUBLICAN","DARIN LaHOOD","344"
