"county","precinct","office","district","party","candidate","votes"
"WHITESIDE","LYNDON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","170"
"WHITESIDE","GARDEN PLAIN 1","U.S. Senate","","Republican","MARK STEVEN KIRK","325"
"WHITESIDE","STERLING 17","U.S. Senate","","Republican","MARK STEVEN KIRK","284"
"WHITESIDE","COLOMA 2","U.S. Senate","","Green","SCOTT SUMMERS","4"
"WHITESIDE","STERLING 01","U.S. Senate","","Green","SCOTT SUMMERS","5"
"WHITESIDE","TAMPICO 1","U.S. Senate","","Green","SCOTT SUMMERS","16"
"WHITESIDE","MONTMORENCY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"WHITESIDE","COLOMA 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","161"
"WHITESIDE","FULTON 2","U.S. Senate","","Republican","MARK STEVEN KIRK","170"
"WHITESIDE","HOPKINS 2","U.S. Senate","","Republican","MARK STEVEN KIRK","274"
"WHITESIDE","STERLING 3","U.S. Senate","","Republican","MARK STEVEN KIRK","94"
"WHITESIDE","JORDAN 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"WHITESIDE","STERLING 5","U.S. Senate","","Green","SCOTT SUMMERS","7"
"WHITESIDE","ERIE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"WHITESIDE","NEWTON 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 14","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","JORDAN 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","156"
"WHITESIDE","STERLING 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","137"
"WHITESIDE","JORDAN 1","U.S. Senate","","Republican","MARK STEVEN KIRK","309"
"WHITESIDE","PROPHETSTOWN 1","U.S. Senate","","Republican","MARK STEVEN KIRK","290"
"WHITESIDE","STERLING 5","U.S. Senate","","Republican","MARK STEVEN KIRK","84"
"WHITESIDE","COLOMA 8","U.S. Senate","","Green","SCOTT SUMMERS","16"
"WHITESIDE","MONTMORENCY 1","U.S. Senate","","Green","SCOTT SUMMERS","9"
"WHITESIDE","FULTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"WHITESIDE","MT PLEASANT 4","U.S. Senate","","NonPartisan","Write-in","2"
"WHITESIDE","STERLING 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","213"
"WHITESIDE","UNION GROVE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","219"
"WHITESIDE","PORTLAND 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"WHITESIDE","USTICK 1","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"WHITESIDE","STERLING 15","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","COLOMA 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","239"
"WHITESIDE","MT PLEASANT 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","65"
"WHITESIDE","STERLING 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","195"
"WHITESIDE","STERLING 8","U.S. Senate","","Green","SCOTT SUMMERS","8"
"WHITESIDE","NEWTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"WHITESIDE","COLOMA 5","U.S. Senate","","NonPartisan","Write-in","1"
"WHITESIDE","HAHNAMAN 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","57"
"WHITESIDE","TAMPICO 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","162"
"WHITESIDE","STERLING 01","U.S. Senate","","Republican","MARK STEVEN KIRK","116"
"WHITESIDE","COLOMA 4","U.S. Senate","","Green","SCOTT SUMMERS","8"
"WHITESIDE","CLYDE 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","FULTON 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","197"
"WHITESIDE","PROPHETSTOWN 2","U.S. Senate","","Green","SCOTT SUMMERS","7"
"WHITESIDE","STERLING 17","U.S. Senate","","Green","SCOTT SUMMERS","12"
"WHITESIDE","COLOMA 6","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"WHITESIDE","STERLING 5","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"WHITESIDE","MT PLEASANT 5","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","COLOMA 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","310"
"WHITESIDE","STERLING 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","303"
"WHITESIDE","ERIE 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"WHITESIDE","STERLING 16","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"WHITESIDE","ERIE 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","MT PLEASANT 2","U.S. Senate","","NonPartisan","Write-in","1"
"WHITESIDE","STERLING 10","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","FULTON 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","133"
"WHITESIDE","NEWTON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","52"
"WHITESIDE","MONTMORENCY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","219"
"WHITESIDE","ALBANY 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"WHITESIDE","HUME 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"WHITESIDE","FULTON 2","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","USTICK 1","U.S. Senate","","NonPartisan","Write-in","1"
"WHITESIDE","COLOMA 4","U.S. Senate","","Republican","MARK STEVEN KIRK","127"
"WHITESIDE","MT PLEASANT 3","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"WHITESIDE","MONTMORENCY 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","ERIE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","142"
"WHITESIDE","HUME 1","U.S. Senate","","Republican","MARK STEVEN KIRK","131"
"WHITESIDE","FENTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"WHITESIDE","COLOMA 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","240"
"WHITESIDE","STERLING 7","U.S. Senate","","Green","SCOTT SUMMERS","8"
"WHITESIDE","STERLING 13","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"WHITESIDE","COLOMA 6","U.S. Senate","","NonPartisan","Write-in","1"
"WHITESIDE","FENTON 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","JORDAN 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 12","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","COLOMA 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","113"
"WHITESIDE","HOPKINS 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","248"
"WHITESIDE","FULTON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","243"
"WHITESIDE","STERLING 13","U.S. Senate","","Republican","MARK STEVEN KIRK","176"
"WHITESIDE","FULTON 3","U.S. Senate","","Green","SCOTT SUMMERS","10"
"WHITESIDE","STERLING 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","288"
"WHITESIDE","COLOMA 5","U.S. Senate","","Green","SCOTT SUMMERS","12"
"WHITESIDE","MT PLEASANT 3","U.S. Senate","","Green","SCOTT SUMMERS","10"
"WHITESIDE","STERLING 4","U.S. Senate","","Green","SCOTT SUMMERS","13"
"WHITESIDE","COLOMA 10","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","COLOMA 01","U.S. Senate","","Republican","MARK STEVEN KIRK","126"
"WHITESIDE","STERLING 7","U.S. Senate","","Republican","MARK STEVEN KIRK","109"
"WHITESIDE","STERLING 18","U.S. Senate","","Republican","MARK STEVEN KIRK","80"
"WHITESIDE","HOPKINS 1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"WHITESIDE","ERIE 2","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","PORTLAND 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","83"
"WHITESIDE","STERLING 8","U.S. Senate","","Republican","MARK STEVEN KIRK","95"
"WHITESIDE","MT PLEASANT 2","U.S. Senate","","Green","SCOTT SUMMERS","9"
"WHITESIDE","STERLING 10","U.S. Senate","","Green","SCOTT SUMMERS","11"
"WHITESIDE","ALBANY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"WHITESIDE","FULTON 4","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"WHITESIDE","PROPHETSTOWN 1","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"WHITESIDE","COLOMA 4","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","PROPHETSTOWN 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","151"
"WHITESIDE","ERIE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","237"
"WHITESIDE","MT PLEASANT 3","U.S. Senate","","Republican","MARK STEVEN KIRK","191"
"WHITESIDE","UNION GROVE 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"WHITESIDE","HAHNAMAN 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"WHITESIDE","STERLING 01","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"WHITESIDE","COLOMA 01","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","MT PLEASANT 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","205"
"WHITESIDE","STERLING 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","169"
"WHITESIDE","LYNDON 1","U.S. Senate","","Green","SCOTT SUMMERS","13"
"WHITESIDE","STERLING 6","U.S. Senate","","Green","SCOTT SUMMERS","5"
"WHITESIDE","MT PLEASANT 4","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"WHITESIDE","STERLING 12","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"WHITESIDE","COLOMA 7","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 6","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","297"
"WHITESIDE","MT PLEASANT 4","U.S. Senate","","Republican","MARK STEVEN KIRK","271"
"WHITESIDE","FULTON 2","U.S. Senate","","Green","SCOTT SUMMERS","2"
"WHITESIDE","STERLING 14","U.S. Senate","","Green","SCOTT SUMMERS","12"
"WHITESIDE","HOPKINS 1","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"WHITESIDE","STERLING 2","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"WHITESIDE","ALBANY 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","ERIE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","321"
"WHITESIDE","STERLING 10","U.S. Senate","","Republican","MARK STEVEN KIRK","186"
"WHITESIDE","GENESEE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"WHITESIDE","COLOMA 9","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","MONTMORENCY 2","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 8","U.S. Senate","","NonPartisan","Write-in","1"
"WHITESIDE","MT PLEASANT 3","U.S. Senate","","NonPartisan","Write-in","2"
"WHITESIDE","PROPHETSTOWN 1","U.S. Senate","","NonPartisan","Write-in","1"
"WHITESIDE","FULTON 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","243"
"WHITESIDE","PROPHETSTOWN 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","210"
"WHITESIDE","ERIE 2","U.S. Senate","","Green","SCOTT SUMMERS","4"
"WHITESIDE","GENESEE 1","U.S. Senate","","Green","SCOTT SUMMERS","13"
"WHITESIDE","STERLING 6","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"WHITESIDE","HOPKINS 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","UNION GROVE 1","U.S. Senate","","NonPartisan","Write-in","2"
"WHITESIDE","COLOMA 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","317"
"WHITESIDE","MT PLEASANT 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","195"
"WHITESIDE","COLOMA 3","U.S. Senate","","Republican","MARK STEVEN KIRK","79"
"WHITESIDE","STERLING 2","U.S. Senate","","Republican","MARK STEVEN KIRK","130"
"WHITESIDE","STERLING 11","U.S. Senate","","Green","SCOTT SUMMERS","4"
"WHITESIDE","MT PLEASANT 2","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"WHITESIDE","STERLING 10","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"WHITESIDE","FENTON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","100"
"WHITESIDE","STERLING 12","U.S. Senate","","Republican","MARK STEVEN KIRK","274"
"WHITESIDE","STERLING 5","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 16","U.S. Senate","","NonPartisan","Write-in","3"
"WHITESIDE","MT PLEASANT 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","262"
"WHITESIDE","STERLING 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","238"
"WHITESIDE","FENTON 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"WHITESIDE","STERLING 12","U.S. Senate","","Green","SCOTT SUMMERS","14"
"WHITESIDE","STERLING 18","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"WHITESIDE","COLOMA 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","207"
"WHITESIDE","FULTON 3","U.S. Senate","","Republican","MARK STEVEN KIRK","275"
"WHITESIDE","CLYDE 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"WHITESIDE","GARDEN PLAIN 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"WHITESIDE","FULTON 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 13","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 7","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"WHITESIDE","TAMPICO 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","ALBANY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","244"
"WHITESIDE","FULTON 4","U.S. Senate","","Republican","MARK STEVEN KIRK","396"
"WHITESIDE","COLOMA 7","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"WHITESIDE","MT PLEASANT 5","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"WHITESIDE","CLYDE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","69"
"WHITESIDE","STERLING 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","101"
"WHITESIDE","CLYDE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","146"
"WHITESIDE","HAHNAMAN 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"WHITESIDE","COLOMA 8","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"WHITESIDE","COLOMA 2","U.S. Senate","","NonPartisan","Write-in","1"
"WHITESIDE","COLOMA 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","309"
"WHITESIDE","STERLING 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","228"
"WHITESIDE","COLOMA 3","U.S. Senate","","Green","SCOTT SUMMERS","11"
"WHITESIDE","STERLING 9","U.S. Senate","","Green","SCOTT SUMMERS","10"
"WHITESIDE","STERLING 15","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"WHITESIDE","STERLING 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","274"
"WHITESIDE","MT PLEASANT 1","U.S. Senate","","Republican","MARK STEVEN KIRK","217"
"WHITESIDE","STERLING 9","U.S. Senate","","Republican","MARK STEVEN KIRK","145"
"WHITESIDE","COLOMA 01","U.S. Senate","","Green","SCOTT SUMMERS","11"
"WHITESIDE","CLYDE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"WHITESIDE","GARDEN PLAIN 1","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"WHITESIDE","COLOMA 3","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 2","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","ERIE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","210"
"WHITESIDE","STERLING 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","360"
"WHITESIDE","MT PLEASANT 2","U.S. Senate","","Republican","MARK STEVEN KIRK","428"
"WHITESIDE","MT PLEASANT 4","U.S. Senate","","Green","SCOTT SUMMERS","6"
"WHITESIDE","COLOMA 01","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"WHITESIDE","PROPHETSTOWN 3","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"WHITESIDE","MONTMORENCY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","185"
"WHITESIDE","GENESEE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","227"
"WHITESIDE","PROPHETSTOWN 3","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"WHITESIDE","COLOMA 10","U.S. Senate","","Green","SCOTT SUMMERS","13"
"WHITESIDE","MT PLEASANT 1","U.S. Senate","","Green","SCOTT SUMMERS","9"
"WHITESIDE","COLOMA 9","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"WHITESIDE","MONTMORENCY 2","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"WHITESIDE","PORTLAND 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"WHITESIDE","STERLING 11","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 14","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"WHITESIDE","STERLING 4","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","MT PLEASANT 5","U.S. Senate","","Republican","MARK STEVEN KIRK","138"
"WHITESIDE","STERLING 15","U.S. Senate","","Green","SCOTT SUMMERS","9"
"WHITESIDE","COLOMA 4","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"WHITESIDE","HOPKINS 2","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"WHITESIDE","STERLING 3","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"WHITESIDE","FULTON 3","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","PORTLAND 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","FULTON 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"WHITESIDE","MT PLEASANT 5","U.S. Senate","","Green","SCOTT SUMMERS","2"
"WHITESIDE","STERLING 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","268"
"WHITESIDE","COLOMA 8","U.S. Senate","","Republican","MARK STEVEN KIRK","148"
"WHITESIDE","STERLING 14","U.S. Senate","","Republican","MARK STEVEN KIRK","259"
"WHITESIDE","FULTON 4","U.S. Senate","","Green","SCOTT SUMMERS","3"
"WHITESIDE","FULTON 3","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"WHITESIDE","HOPKINS 2","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","COLOMA 5","U.S. Senate","","Republican","MARK STEVEN KIRK","125"
"WHITESIDE","STERLING 4","U.S. Senate","","Republican","MARK STEVEN KIRK","98"
"WHITESIDE","COLOMA 7","U.S. Senate","","Green","SCOTT SUMMERS","10"
"WHITESIDE","LYNDON 1","U.S. Senate","","NonPartisan","Write-in","0"
"WHITESIDE","COLOMA 9","President","","Republican","DONALD J. TRUMP","231"
"WHITESIDE","COLOMA 8","President","","Green","JILL STEIN","13"
"WHITESIDE","FULTON 1","President","","Libertarian","GARY JOHNSON","21"
"WHITESIDE","STERLING 13","President","","Libertarian","GARY JOHNSON","17"
"WHITESIDE","COLOMA 10","President","","NonPartisan","Write-in","11"
"WHITESIDE","FULTON 2","President","","Democrat","HILLARY RODHAM CLINTON","133"
"WHITESIDE","MT PLEASANT 1","President","","Republican","DONALD J. TRUMP","226"
"WHITESIDE","PROPHETSTOWN 1","President","","Republican","DONALD J. TRUMP","289"
"WHITESIDE","FULTON 3","President","","Green","JILL STEIN","8"
"WHITESIDE","PORTLAND 1","President","","Green","JILL STEIN","3"
"WHITESIDE","STERLING 15","President","","Green","JILL STEIN","8"
"WHITESIDE","COLOMA 4","President","","Libertarian","GARY JOHNSON","27"
"WHITESIDE","USTICK 1","President","","Libertarian","GARY JOHNSON","20"
"WHITESIDE","COLOMA 9","President","","NonPartisan","Write-in","3"
"WHITESIDE","STERLING 8","President","","NonPartisan","Write-in","3"
"WHITESIDE","PROPHETSTOWN 2","President","","Democrat","HILLARY RODHAM CLINTON","89"
"WHITESIDE","COLOMA 2","President","","Republican","DONALD J. TRUMP","168"
"WHITESIDE","COLOMA 4","President","","Democrat","HILLARY RODHAM CLINTON","156"
"WHITESIDE","COLOMA 6","President","","Republican","DONALD J. TRUMP","197"
"WHITESIDE","STERLING 5","President","","Republican","DONALD J. TRUMP","100"
"WHITESIDE","HAHNAMAN 1","President","","NonPartisan","Write-in","2"
"WHITESIDE","TAMPICO 1","President","","NonPartisan","Write-in","4"
"WHITESIDE","MT PLEASANT 5","President","","Democrat","HILLARY RODHAM CLINTON","61"
"WHITESIDE","COLOMA 5","President","","Democrat","HILLARY RODHAM CLINTON","199"
"WHITESIDE","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"WHITESIDE","LYNDON 1","President","","Republican","DONALD J. TRUMP","251"
"WHITESIDE","COLOMA 6","President","","Green","JILL STEIN","7"
"WHITESIDE","JORDAN 1","President","","Green","JILL STEIN","6"
"WHITESIDE","STERLING 11","President","","Libertarian","GARY JOHNSON","14"
"WHITESIDE","ERIE 2","President","","NonPartisan","Write-in","7"
"WHITESIDE","MT PLEASANT 3","President","","NonPartisan","Write-in","8"
"WHITESIDE","PROPHETSTOWN 3","President","","NonPartisan","Write-in","3"
"WHITESIDE","MONTMORENCY 1","President","","Democrat","HILLARY RODHAM CLINTON","168"
"WHITESIDE","STERLING 9","President","","Republican","DONALD J. TRUMP","158"
"WHITESIDE","STERLING 16","President","","Republican","DONALD J. TRUMP","242"
"WHITESIDE","FULTON 2","President","","Libertarian","GARY JOHNSON","18"
"WHITESIDE","MONTMORENCY 2","President","","NonPartisan","Write-in","8"
"WHITESIDE","COLOMA 01","President","","Democrat","HILLARY RODHAM CLINTON","161"
"WHITESIDE","PROPHETSTOWN 3","President","","Democrat","HILLARY RODHAM CLINTON","146"
"WHITESIDE","STERLING 18","President","","Democrat","HILLARY RODHAM CLINTON","121"
"WHITESIDE","UNION GROVE 1","President","","Republican","DONALD J. TRUMP","420"
"WHITESIDE","COLOMA 9","President","","Green","JILL STEIN","3"
"WHITESIDE","HAHNAMAN 1","President","","Green","JILL STEIN","3"
"WHITESIDE","MONTMORENCY 2","President","","Green","JILL STEIN","8"
"WHITESIDE","COLOMA 8","President","","Libertarian","GARY JOHNSON","20"
"WHITESIDE","MONTMORENCY 1","President","","Libertarian","GARY JOHNSON","12"
"WHITESIDE","STERLING 7","President","","Libertarian","GARY JOHNSON","25"
"WHITESIDE","STERLING 14","President","","Libertarian","GARY JOHNSON","29"
"WHITESIDE","HOPKINS 2","President","","Democrat","HILLARY RODHAM CLINTON","230"
"WHITESIDE","ALBANY 1","President","","Republican","DONALD J. TRUMP","255"
"WHITESIDE","STERLING 4","President","","Green","JILL STEIN","8"
"WHITESIDE","ERIE 1","President","","Libertarian","GARY JOHNSON","18"
"WHITESIDE","STERLING 01","President","","NonPartisan","Write-in","7"
"WHITESIDE","COLOMA 2","President","","Democrat","HILLARY RODHAM CLINTON","262"
"WHITESIDE","HAHNAMAN 1","President","","Democrat","HILLARY RODHAM CLINTON","47"
"WHITESIDE","STERLING 01","President","","Democrat","HILLARY RODHAM CLINTON","126"
"WHITESIDE","HAHNAMAN 1","President","","Republican","DONALD J. TRUMP","79"
"WHITESIDE","TAMPICO 1","President","","Republican","DONALD J. TRUMP","235"
"WHITESIDE","STERLING 13","President","","Democrat","HILLARY RODHAM CLINTON","199"
"WHITESIDE","NEWTON 1","President","","Green","JILL STEIN","2"
"WHITESIDE","COLOMA 3","President","","Libertarian","GARY JOHNSON","14"
"WHITESIDE","UNION GROVE 1","President","","Libertarian","GARY JOHNSON","34"
"WHITESIDE","MT PLEASANT 1","President","","NonPartisan","Write-in","3"
"WHITESIDE","STERLING 9","President","","NonPartisan","Write-in","4"
"WHITESIDE","COLOMA 7","President","","Democrat","HILLARY RODHAM CLINTON","218"
"WHITESIDE","MONTMORENCY 2","President","","Republican","DONALD J. TRUMP","386"
"WHITESIDE","MT PLEASANT 5","President","","Libertarian","GARY JOHNSON","6"
"WHITESIDE","ALBANY 1","President","","NonPartisan","Write-in","6"
"WHITESIDE","PROPHETSTOWN 1","President","","NonPartisan","Write-in","4"
"WHITESIDE","STERLING 16","President","","NonPartisan","Write-in","11"
"WHITESIDE","GENESEE 1","President","","Green","JILL STEIN","4"
"WHITESIDE","PROPHETSTOWN 3","President","","Green","JILL STEIN","7"
"WHITESIDE","COLOMA 7","President","","NonPartisan","Write-in","4"
"WHITESIDE","ERIE 2","President","","Democrat","HILLARY RODHAM CLINTON","125"
"WHITESIDE","FULTON 1","President","","Republican","DONALD J. TRUMP","240"
"WHITESIDE","MT PLEASANT 5","President","","Republican","DONALD J. TRUMP","144"
"WHITESIDE","STERLING 01","President","","Green","JILL STEIN","1"
"WHITESIDE","COLOMA 01","President","","Libertarian","GARY JOHNSON","12"
"WHITESIDE","GENESEE 1","President","","Libertarian","GARY JOHNSON","32"
"WHITESIDE","PROPHETSTOWN 3","President","","Libertarian","GARY JOHNSON","16"
"WHITESIDE","STERLING 18","President","","Libertarian","GARY JOHNSON","11"
"WHITESIDE","MT PLEASANT 4","President","","NonPartisan","Write-in","5"
"WHITESIDE","STERLING 12","President","","NonPartisan","Write-in","11"
"WHITESIDE","COLOMA 9","President","","Democrat","HILLARY RODHAM CLINTON","278"
"WHITESIDE","ALBANY 1","President","","Democrat","HILLARY RODHAM CLINTON","208"
"WHITESIDE","COLOMA 6","President","","Democrat","HILLARY RODHAM CLINTON","241"
"WHITESIDE","JORDAN 1","President","","Democrat","HILLARY RODHAM CLINTON","146"
"WHITESIDE","MONTMORENCY 1","President","","Republican","DONALD J. TRUMP","242"
"WHITESIDE","PROPHETSTOWN 3","President","","Republican","DONALD J. TRUMP","221"
"WHITESIDE","STERLING 7","President","","Republican","DONALD J. TRUMP","114"
"WHITESIDE","LYNDON 1","President","","Green","JILL STEIN","6"
"WHITESIDE","CLYDE 1","President","","NonPartisan","Write-in","4"
"WHITESIDE","GENESEE 1","President","","Democrat","HILLARY RODHAM CLINTON","119"
"WHITESIDE","HOPKINS 1","President","","Republican","DONALD J. TRUMP","318"
"WHITESIDE","STERLING 2","President","","Republican","DONALD J. TRUMP","141"
"WHITESIDE","COLOMA 6","President","","NonPartisan","Write-in","7"
"WHITESIDE","FULTON 1","President","","Democrat","HILLARY RODHAM CLINTON","154"
"WHITESIDE","PORTLAND 1","President","","Republican","DONALD J. TRUMP","116"
"WHITESIDE","STERLING 15","President","","Republican","DONALD J. TRUMP","266"
"WHITESIDE","STERLING 12","President","","Democrat","HILLARY RODHAM CLINTON","306"
"WHITESIDE","FULTON 2","President","","Republican","DONALD J. TRUMP","167"
"WHITESIDE","NEWTON 1","President","","Republican","DONALD J. TRUMP","146"
"WHITESIDE","STERLING 14","President","","Republican","DONALD J. TRUMP","246"
"WHITESIDE","FULTON 1","President","","Green","JILL STEIN","3"
"WHITESIDE","STERLING 01","President","","Libertarian","GARY JOHNSON","16"
