"county","precinct","office","district","party","candidate","votes"
"DeKALB","CORTLAND 05","U.S. House","19","Democratic","JIM WALZ","84"
"DeKALB","SYCAMORE 01","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","297"
"DeKALB","SYCAMORE 04","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","279"
"DeKALB","CORTLAND 03","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","351"
"DeKALB","CORTLAND 01","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","591"
"DeKALB","SYCAMORE 02","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","415"
"DeKALB","SYCAMORE 05","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","237"
"DeKALB","SYCAMORE 11","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","325"
"DeKALB","PIERCE 01","U.S. House","19","Democratic","JIM WALZ","56"
"DeKALB","SANDWICH 05","U.S. House","19","Democratic","JIM WALZ","219"
"DeKALB","CORTLAND 03","U.S. House","19","Democratic","JIM WALZ","218"
"DeKALB","SANDWICH 05","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","521"
"DeKALB","SYCAMORE 02","U.S. House","19","Democratic","JIM WALZ","264"
"DeKALB","SYCAMORE 07","U.S. House","19","Democratic","JIM WALZ","109"
"DeKALB","PIERCE 01","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","193"
"DeKALB","SYCAMORE 08","U.S. House","19","Democratic","JIM WALZ","273"
"DeKALB","SYCAMORE 09","U.S. House","19","Democratic","JIM WALZ","327"
"DeKALB","SANDWICH 01","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","386"
"DeKALB","SANDWICH 04","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","390"
"DeKALB","CORTLAND 02","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","604"
"DeKALB","CORTLAND 05","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","158"
"DeKALB","SYCAMORE 09","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","489"
"DeKALB","SYCAMORE 06","U.S. House","19","Democratic","JIM WALZ","380"
"DeKALB","CORTLAND 08","U.S. House","19","Republican","RANDALL M. "RANDY" HULTGREN","396"
"DeKALB","CORTLAND 02","U.S. House","19","Democratic","JIM WALZ","387"
"DeKALB","SYCAMORE 03","U.S. House","19","Democratic","JIM WALZ","118"
"DeKALB","DEKALB 06","U.S. House","19","Republican","ADAM KINZINGER","298"
"DeKALB","DEKALB 20","U.S. House","19","Republican","ADAM KINZINGER","374"
"DeKALB","FRANKLIN 01","U.S. House","19","Republican","ADAM KINZINGER","911"
"DeKALB","KINGSTON 01","U.S. House","19","Republican","ADAM KINZINGER","1386"
"DeKALB","MILAN 01","U.S. House","19","Republican","ADAM KINZINGER","163"
"DeKALB","DEKALB 18","U.S. House","19","Republican","ADAM KINZINGER","252"
"DeKALB","SOUTH GROVE 01","U.S. House","19","Republican","ADAM KINZINGER","222"
"DeKALB","DEKALB 02","U.S. House","19","Republican","ADAM KINZINGER","837"
"DeKALB","DEKALB 03","U.S. House","19","Republican","ADAM KINZINGER","626"
"DeKALB","DEKALB 05","U.S. House","19","Republican","ADAM KINZINGER","578"
"DeKALB","DEKALB 08","U.S. House","19","Republican","ADAM KINZINGER","610"
"DeKALB","DEKALB 04","U.S. House","19","Republican","ADAM KINZINGER","517"
"DeKALB","DEKALB 13","U.S. House","19","Republican","ADAM KINZINGER","519"
"DeKALB","AFTON 01","U.S. House","19","Republican","ADAM KINZINGER","369"
"DeKALB","VICTOR 01","U.S. House","19","Republican","ADAM KINZINGER","152"
"DeKALB","DEKALB 24","U.S. House","19","Republican","ADAM KINZINGER","342"
"DeKALB","GENOA 01","U.S. House","19","Republican","ADAM KINZINGER","1015"
"DeKALB","DEKALB 11","U.S. House","19","Republican","ADAM KINZINGER","536"
"DeKALB","DEKALB 14","U.S. House","19","Republican","ADAM KINZINGER","192"
"DeKALB","GENOA 02","U.S. House","19","Republican","ADAM KINZINGER","939"
"DeKALB","MAYFIELD 01","U.S. House","19","Republican","ADAM KINZINGER","392"
"DeKALB","","U.S. House","19","Nonpartisan","write-in","879"
"DeKALB","DEKALB 09","U.S. House","19","Republican","ADAM KINZINGER","684"
"DeKALB","DEKALB 15","U.S. House","19","Republican","ADAM KINZINGER","232"
"DeKALB","SYCAMORE 07","U.S. House","19","Republican","ADAM KINZINGER","398"
"DeKALB","DEKALB 12","U.S. House","19","Republican","ADAM KINZINGER","379"
"DeKALB","SYCAMORE 03","U.S. House","19","Republican","ADAM KINZINGER","334"
"DeKALB","SYCAMORE 09","U.S. House","19","Republican","ADAM KINZINGER","32"
"DeKALB","DEKALB 21","U.S. House","19","Republican","ADAM KINZINGER","500"
"DeKALB","MALTA 01","U.S. House","19","Republican","ADAM KINZINGER","627"
"DeKALB","DEKALB 17","U.S. House","19","Republican","ADAM KINZINGER","210"
"DeKALB","SHABBONA 01","U.S. House","19","Republican","ADAM KINZINGER","546"
"DeKALB","DEKALB 16","U.S. House","19","Republican","ADAM KINZINGER","372"
"DeKALB","DEKALB 19","U.S. House","19","Republican","ADAM KINZINGER","295"
"DeKALB","DEKALB 22","U.S. House","19","Republican","ADAM KINZINGER","444"
"DeKALB","DEKALB 07","U.S. House","19","Republican","ADAM KINZINGER","553"
"DeKALB","DEKALB 10","U.S. House","19","Republican","ADAM KINZINGER","374"
"DeKALB","PAW PAW 01","U.S. House","19","Republican","ADAM KINZINGER","156"
"DeKALB","DEKALB 23","U.S. House","19","Republican","ADAM KINZINGER","341"
"DeKALB","CLINTON 01","U.S. House","19","Republican","ADAM KINZINGER","716"
"DeKALB","DEKALB 25","U.S. House","19","Republican","ADAM KINZINGER","456"
"DeKALB","DEKALB 01","U.S. House","19","Republican","ADAM KINZINGER","241"
"DeKALB","SYCAMORE 02","U.S. Senate","","Democratic","TAMMY DUCKWORTH","303"
"DeKALB","GENOA 02","U.S. Senate","","Republican","MARK STEVEN KIRK","589"
"DeKALB","DEKALB 18","U.S. Senate","","Green","SCOTT SUMMERS","7"
"DeKALB","DEKALB 08","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"DeKALB","","U.S. Senate","","Nonpartisan","write-in","86"
"DeKALB","CORTLAND 02","U.S. Senate","","Green","SCOTT SUMMERS","25"
"DeKALB","CLINTON 01","U.S. Senate","","Green","SCOTT SUMMERS","26"
"DeKALB","SYCAMORE 03","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"DeKALB","MILAN 01","U.S. Senate","","Green","SCOTT SUMMERS","4"
"DeKALB","DEKALB 16","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"DeKALB","DEKALB 22","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"DeKALB","GENOA 02","U.S. Senate","","Democratic","TAMMY DUCKWORTH","475"
"DeKALB","DEKALB 11","U.S. Senate","","Republican","MARK STEVEN KIRK","367"
"DeKALB","DEKALB 07","U.S. Senate","","Green","SCOTT SUMMERS","28"
"DeKALB","CORTLAND 05","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"DeKALB","MAYFIELD 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","167"
"DeKALB","PAW PAW 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","50"
"DeKALB","DEKALB 14","U.S. Senate","","Republican","MARK STEVEN KIRK","91"
"DeKALB","DEKALB 17","U.S. Senate","","Republican","MARK STEVEN KIRK","91"
"DeKALB","DEKALB 04","U.S. Senate","","Green","SCOTT SUMMERS","29"
"DeKALB","CORTLAND 02","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"DeKALB","SYCAMORE 06","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"DeKALB","SANDWICH 03","U.S. Senate","","Democratic","TAMMY DUCKWORTH","242"
"DeKALB","DEKALB 20","U.S. Senate","","Republican","MARK STEVEN KIRK","191"
"DeKALB","DEKALB 19","U.S. Senate","","Green","SCOTT SUMMERS","15"
"DeKALB","DEKALB 09","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"DeKALB","SANDWICH 05","U.S. Senate","","Democratic","TAMMY DUCKWORTH","264"
"DeKALB","DEKALB 22","U.S. Senate","","Republican","MARK STEVEN KIRK","197"
"DeKALB","DEKALB 04","U.S. Senate","","Democratic","TAMMY DUCKWORTH","779"
"DeKALB","SYCAMORE 04","U.S. Senate","","Green","SCOTT SUMMERS","17"
"DeKALB","DEKALB 15","U.S. Senate","","Democratic","TAMMY DUCKWORTH","150"
"DeKALB","DEKALB 18","U.S. Senate","","Democratic","TAMMY DUCKWORTH","169"
"DeKALB","CORTLAND 06","U.S. Senate","","Republican","MARK STEVEN KIRK","344"
"DeKALB","DEKALB 01","U.S. Senate","","Republican","MARK STEVEN KIRK","80"
"DeKALB","AFTON 01","U.S. Senate","","Green","SCOTT SUMMERS","12"
"DeKALB","SYCAMORE 03","U.S. Senate","","Green","SCOTT SUMMERS","25"
"DeKALB","SYCAMORE 06","U.S. Senate","","Green","SCOTT SUMMERS","18"
"DeKALB","SYCAMORE 09","U.S. Senate","","Green","SCOTT SUMMERS","12"
"DeKALB","SANDWICH 02","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"DeKALB","SANDWICH 05","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"DeKALB","SOMONAUK 01","U.S. Senate","","Libertarian","KENTON McMILLEN","55"
"DeKALB","SYCAMORE 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","271"
"DeKALB","SYCAMORE 04","U.S. Senate","","Democratic","TAMMY DUCKWORTH","260"
"DeKALB","GENOA 01","U.S. Senate","","Republican","MARK STEVEN KIRK","668"
"DeKALB","MALTA 01","U.S. Senate","","Republican","MARK STEVEN KIRK","405"
"DeKALB","DEKALB 14","U.S. Senate","","Green","SCOTT SUMMERS","13"
"DeKALB","DEKALB 17","U.S. Senate","","Green","SCOTT SUMMERS","13"
"DeKALB","DEKALB 04","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"DeKALB","DEKALB 07","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"DeKALB","AFTON 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","231"
"DeKALB","CORTLAND 02","U.S. Senate","","Democratic","TAMMY DUCKWORTH","422"
"DeKALB","SYCAMORE 06","U.S. Senate","","Democratic","TAMMY DUCKWORTH","412"
"DeKALB","MILAN 01","U.S. Senate","","Republican","MARK STEVEN KIRK","129"
"DeKALB","SHABBONA 01","U.S. Senate","","Republican","MARK STEVEN KIRK","384"
"DeKALB","GENOA 02","U.S. Senate","","Green","SCOTT SUMMERS","34"
"DeKALB","MAYFIELD 01","U.S. Senate","","Green","SCOTT SUMMERS","13"
"DeKALB","SYCAMORE 02","U.S. Senate","","Green","SCOTT SUMMERS","14"
"DeKALB","SYCAMORE 08","U.S. Senate","","Green","SCOTT SUMMERS","20"
"DeKALB","SANDWICH 01","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"DeKALB","SHABBONA 01","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"DeKALB","SANDWICH 03","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"DeKALB","SYCAMORE 03","U.S. Senate","","Democratic","TAMMY DUCKWORTH","270"
"DeKALB","KINGSTON 01","U.S. Senate","","Republican","MARK STEVEN KIRK","911"
"DeKALB","DEKALB 10","U.S. Senate","","Green","SCOTT SUMMERS","18"
"DeKALB","CORTLAND 08","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"DeKALB","KINGSTON 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","609"
"DeKALB","DEKALB 12","U.S. Senate","","Republican","MARK STEVEN KIRK","199"
"DeKALB","CORTLAND 01","U.S. Senate","","Green","SCOTT SUMMERS","37"
"DeKALB","CORTLAND 04","U.S. Senate","","Green","SCOTT SUMMERS","11"
"DeKALB","CORTLAND 07","U.S. Senate","","Green","SCOTT SUMMERS","13"
"DeKALB","SYCAMORE 11","U.S. Senate","","Green","SCOTT SUMMERS","7"
"DeKALB","SYCAMORE 01","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"DeKALB","SYCAMORE 07","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"DeKALB","CORTLAND 05","U.S. Senate","","Green","SCOTT SUMMERS","3"
"DeKALB","SYCAMORE 08","U.S. Senate","","Libertarian","KENTON McMILLEN","44"
"DeKALB","DEKALB 06","U.S. Senate","","Green","SCOTT SUMMERS","20"
"DeKALB","DEKALB 09","U.S. Senate","","Green","SCOTT SUMMERS","29"
"DeKALB","DEKALB 15","U.S. Senate","","Green","SCOTT SUMMERS","10"
"DeKALB","CORTLAND 04","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"DeKALB","CORTLAND 07","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"DeKALB","DEKALB 05","U.S. Senate","","Libertarian","KENTON McMILLEN","52"
"DeKALB","DEKALB 01","U.S. Senate","","Green","SCOTT SUMMERS","16"
"DeKALB","AFTON 01","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"DeKALB","SYCAMORE 09","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"DeKALB","VICTOR 01","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"DeKALB","DEKALB 07","U.S. Senate","","Democratic","TAMMY DUCKWORTH","385"
"DeKALB","SYCAMORE 05","U.S. Senate","","Republican","MARK STEVEN KIRK","205"
"DeKALB","SANDWICH 04","U.S. Senate","","Green","SCOTT SUMMERS","22"
"DeKALB","SHABBONA 01","U.S. Senate","","Green","SCOTT SUMMERS","19"
"DeKALB","SYCAMORE 01","U.S. Senate","","Green","SCOTT SUMMERS","11"
"DeKALB","DEKALB 16","U.S. Senate","","Democratic","TAMMY DUCKWORTH","258"
"DeKALB","DEKALB 19","U.S. Senate","","Democratic","TAMMY DUCKWORTH","275"
"DeKALB","DEKALB 25","U.S. Senate","","Democratic","TAMMY DUCKWORTH","322"
"DeKALB","CORTLAND 07","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"DeKALB","DEKALB 02","U.S. Senate","","Republican","MARK STEVEN KIRK","243"
"DeKALB","DEKALB 08","U.S. Senate","","Republican","MARK STEVEN KIRK","337"
"DeKALB","CORTLAND 03","U.S. Senate","","Green","SCOTT SUMMERS","15"
"DeKALB","CORTLAND 06","U.S. Senate","","Green","SCOTT SUMMERS","29"
"DeKALB","SYCAMORE 07","U.S. Senate","","Green","SCOTT SUMMERS","20"
"DeKALB","SYCAMORE 10","U.S. Senate","","Green","SCOTT SUMMERS","13"
"DeKALB","SOUTH GROVE 01","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"DeKALB","SQUAW GROVE 01","U.S. Senate","","Libertarian","KENTON McMILLEN","87"
"DeKALB","CORTLAND 05","U.S. Senate","","Democratic","TAMMY DUCKWORTH","94"
"DeKALB","DEKALB 18","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"DeKALB","DEKALB 21","U.S. Senate","","Libertarian","KENTON McMILLEN","47"
"DeKALB","SOUTH GROVE 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","62"
"DeKALB","SQUAW GROVE 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","457"
