"county","precinct","office","district","party","candidate","votes"
"MACOUPIN","GILLESPIE 1","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","GIRARD 2","U.S. House","56","NonPartisan","Write-in","4"
"MACOUPIN","STAUNTON 3","U.S. House","56","Democrat","MARK D. WICKLUND","269"
"MACOUPIN","CARLINVILLE 3","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","NORTH OTTER","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","STAUNTON 2","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","VIRDEN 4","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","BIRD","U.S. House","56","Democrat","MARK D. WICKLUND","34"
"MACOUPIN","SCOTTVILLE","U.S. House","56","Democrat","MARK D. WICKLUND","30"
"MACOUPIN","CARLINVILLE 5","U.S. House","56","Republican","RODNEY DAVIS","271"
"MACOUPIN","MT. OLIVE 4","U.S. House","56","Republican","RODNEY DAVIS","134"
"MACOUPIN","STAUNTON 4","U.S. House","56","Republican","RODNEY DAVIS","371"
"MACOUPIN","GILLESPIE 3","U.S. House","56","NonPartisan","Write-in","1"
"MACOUPIN","GILLESPIE 1","U.S. House","56","Democrat","MARK D. WICKLUND","153"
"MACOUPIN","VIRDEN 3","U.S. House","56","Republican","RODNEY DAVIS","282"
"MACOUPIN","STAUNTON 5","U.S. House","56","NonPartisan","Write-in","1"
"MACOUPIN","CARLINVILLE 5","U.S. House","56","Democrat","MARK D. WICKLUND","148"
"MACOUPIN","BUNKER HILL 1","U.S. House","56","NonPartisan","Write-in","2"
"MACOUPIN","NORTH PALMYRA","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","MT. OLIVE 2","U.S. House","56","Democrat","MARK D. WICKLUND","135"
"MACOUPIN","BUNKER HILL 3","U.S. House","56","Republican","RODNEY DAVIS","441"
"MACOUPIN","MT. OLIVE 1","U.S. House","56","Republican","RODNEY DAVIS","137"
"MACOUPIN","STAUNTON 1","U.S. House","56","Republican","RODNEY DAVIS","213"
"MACOUPIN","BUNKER HILL 3","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","SCOTTVILLE","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","POLK","U.S. House","56","Democrat","MARK D. WICKLUND","100"
"MACOUPIN","MT. OLIVE 3","U.S. House","56","Republican","RODNEY DAVIS","175"
"MACOUPIN","NORTH PALMYRA","U.S. House","56","Republican","RODNEY DAVIS","306"
"MACOUPIN","MT. OLIVE 3","U.S. House","56","NonPartisan","Write-in","2"
"MACOUPIN","BUNKER HILL 3","U.S. House","56","Democrat","MARK D. WICKLUND","263"
"MACOUPIN","BARR","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","CARLINVILLE 5","U.S. House","56","NonPartisan","Write-in","0"
"MACOUPIN","BRIGHTON 2","U.S. Senate","","Republican","MARK STEVEN KIRK","241"
"MACOUPIN","VIRDEN 2","U.S. Senate","","Republican","MARK STEVEN KIRK","216"
"MACOUPIN","GILLESPIE 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MACOUPIN","SOUTH OTTER","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","GIRARD 2","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"MACOUPIN","SHIPMAN 3","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"MACOUPIN","STAUNTON 5","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"MACOUPIN","BRIGHTON 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CHESTERFIELD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","141"
"MACOUPIN","MT. OLIVE 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","156"
"MACOUPIN","GILLESPIE 5","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"MACOUPIN","BRIGHTON 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","158"
"MACOUPIN","NILWOOD 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","68"
"MACOUPIN","VIRDEN 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","160"
"MACOUPIN","SHIPMAN 3","U.S. Senate","","Republican","MARK STEVEN KIRK","67"
"MACOUPIN","VIRDEN 3","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MACOUPIN","BRIGHTON 2","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MACOUPIN","NILWOOD 1","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"MACOUPIN","SHIPMAN 3","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CAHOKIA 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","218"
"MACOUPIN","SHIPMAN 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","47"
"MACOUPIN","GILLESPIE 5","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"MACOUPIN","CAHOKIA 4","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","GIRARD 2","U.S. Senate","","Green","SCOTT SUMMERS","15"
"MACOUPIN","MT. OLIVE 4","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"MACOUPIN","GILLESPIE 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","NORTH PALMYRA","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","CARLINVILLE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","329"
"MACOUPIN","SOUTH PALMYRA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","115"
"MACOUPIN","BRUSHY MOUND","U.S. Senate","","Republican","MARK STEVEN KIRK","240"
"MACOUPIN","NORTH OTTER","U.S. Senate","","Republican","MARK STEVEN KIRK","282"
"MACOUPIN","VIRDEN 4","U.S. Senate","","Republican","MARK STEVEN KIRK","131"
"MACOUPIN","BARR","U.S. Senate","","Democrat","TAMMY DUCKWORTH","50"
"MACOUPIN","GILLESPIE 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","88"
"MACOUPIN","STAUNTON 5","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","BUNKER HILL 2","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"MACOUPIN","BRIGHTON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","188"
"MACOUPIN","CARLINVILLE 5","U.S. Senate","","Republican","MARK STEVEN KIRK","175"
"MACOUPIN","MT. OLIVE 4","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"MACOUPIN","DORCHESTER 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MACOUPIN","NILWOOD 1","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MACOUPIN","VIRDEN 2","U.S. Senate","","Green","SCOTT SUMMERS","11"
"MACOUPIN","CAHOKIA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"MACOUPIN","SHAWS POINT","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"MACOUPIN","STAUNTON 1","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","BUNKER HILL 3","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MACOUPIN","CAHOKIA 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","SHIPMAN 1","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","VIRDEN 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","120"
"MACOUPIN","DORCHESTER 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","GILLESPIE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","126"
"MACOUPIN","GILLESPIE 4","U.S. Senate","","Green","SCOTT SUMMERS","0"
"MACOUPIN","SCOTTVILLE","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MACOUPIN","HONEY POINT","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"MACOUPIN","GIRARD 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","307"
"MACOUPIN","NILWOOD 1","U.S. Senate","","Republican","MARK STEVEN KIRK","98"
"MACOUPIN","BUNKER HILL 1","U.S. Senate","","Green","SCOTT SUMMERS","12"
"MACOUPIN","GILLESPIE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","94"
"MACOUPIN","MT. OLIVE 3","U.S. Senate","","Republican","MARK STEVEN KIRK","112"
"MACOUPIN","BUNKER HILL 3","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"MACOUPIN","MT. OLIVE 4","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","SHAWS POINT","U.S. Senate","","Democrat","TAMMY DUCKWORTH","134"
"MACOUPIN","BARR","U.S. Senate","","Republican","MARK STEVEN KIRK","94"
"MACOUPIN","STAUNTON 4","U.S. Senate","","Republican","MARK STEVEN KIRK","264"
"MACOUPIN","DORCHESTER 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","168"
"MACOUPIN","CAHOKIA 4","U.S. Senate","","Republican","MARK STEVEN KIRK","66"
"MACOUPIN","GIRARD 2","U.S. Senate","","NonPartisan","Write-In","3"
"MACOUPIN","MT. OLIVE 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","140"
"MACOUPIN","BUNKER HILL 3","U.S. Senate","","Republican","MARK STEVEN KIRK","327"
"MACOUPIN","BARR","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","CARLINVILLE 5","U.S. Senate","","Green","SCOTT SUMMERS","13"
"MACOUPIN","MT. OLIVE 4","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MACOUPIN","CAHOKIA 1","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","BRUSHY MOUND","U.S. Senate","","Democrat","TAMMY DUCKWORTH","152"
"MACOUPIN","HONEY POINT","U.S. Senate","","Republican","MARK STEVEN KIRK","43"
"MACOUPIN","SOUTH PALMYRA","U.S. Senate","","Republican","MARK STEVEN KIRK","208"
"MACOUPIN","CARLINVILLE 4","U.S. Senate","","Green","SCOTT SUMMERS","1"
"MACOUPIN","GILLESPIE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MACOUPIN","CARLINVILLE 6","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","MT. OLIVE 5","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","STAUNTON 5","U.S. Senate","","NonPartisan","Write-In","2"
"MACOUPIN","CAHOKIA 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","261"
"MACOUPIN","BIRD","U.S. Senate","","Republican","MARK STEVEN KIRK","110"
"MACOUPIN","STAUNTON 5","U.S. Senate","","Republican","MARK STEVEN KIRK","175"
"MACOUPIN","SHIPMAN 2","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","SHIPMAN 1","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MACOUPIN","CARLINVILLE 3","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","BRUSHY MOUND","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MACOUPIN","CARLINVILLE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","262"
"MACOUPIN","DORCHESTER 2","U.S. Senate","","Republican","MARK STEVEN KIRK","147"
"MACOUPIN","HILYARD","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"MACOUPIN","SOUTH OTTER","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MACOUPIN","BRIGHTON 1","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CHESTERFIELD","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","MT. OLIVE 6","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","VIRDEN 1","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","BUNKER HILL 2","U.S. Senate","","Republican","MARK STEVEN KIRK","193"
"MACOUPIN","CAHOKIA 2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MACOUPIN","MT. OLIVE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"MACOUPIN","BUNKER HILL 1","U.S. Senate","","Republican","MARK STEVEN KIRK","258"
"MACOUPIN","SOUTH OTTER","U.S. Senate","","Republican","MARK STEVEN KIRK","170"
"MACOUPIN","CARLINVILLE 3","U.S. Senate","","Green","SCOTT SUMMERS","12"
"MACOUPIN","MT. OLIVE 2","U.S. Senate","","Green","SCOTT SUMMERS","7"
"MACOUPIN","BRIGHTON 3","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"MACOUPIN","DORCHESTER 2","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MACOUPIN","CAHOKIA 3","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","GIRARD 1","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","SHIPMAN 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","MT. OLIVE 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","186"
"MACOUPIN","CAHOKIA 5","U.S. Senate","","Green","SCOTT SUMMERS","7"
"MACOUPIN","VIRDEN 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MACOUPIN","BUNKER HILL 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","POLK","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CAHOKIA 2","U.S. Senate","","Republican","MARK STEVEN KIRK","160"
"MACOUPIN","GILLESPIE 6","U.S. Senate","","Republican","MARK STEVEN KIRK","114"
"MACOUPIN","CHESTERFIELD","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MACOUPIN","MT. OLIVE 6","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MACOUPIN","CARLINVILLE 6","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"MACOUPIN","MT. OLIVE 5","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"MACOUPIN","HONEY POINT","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","BIRD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","59"
"MACOUPIN","CARLINVILLE 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","222"
"MACOUPIN","STAUNTON 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","241"
"MACOUPIN","SHIPMAN 1","U.S. Senate","","Republican","MARK STEVEN KIRK","201"
"MACOUPIN","STAUNTON 3","U.S. Senate","","Republican","MARK STEVEN KIRK","269"
"MACOUPIN","BIRD","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MACOUPIN","GILLESPIE 4","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"MACOUPIN","SCOTTVILLE","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"MACOUPIN","GILLESPIE 3","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","SOUTH PALMYRA","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","MT. OLIVE 5","U.S. Senate","","Republican","MARK STEVEN KIRK","115"
"MACOUPIN","BRIGHTON 3","U.S. Senate","","Green","SCOTT SUMMERS","19"
"MACOUPIN","MT. OLIVE 3","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"MACOUPIN","GILLESPIE 1","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","VIRDEN 4","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","NORTH OTTER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","162"
"MACOUPIN","VIRDEN 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","106"
"MACOUPIN","CARLINVILLE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","377"
"MACOUPIN","WESTERN MOUND","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MACOUPIN","BUNKER HILL 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","224"
"MACOUPIN","GILLESPIE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","124"
"MACOUPIN","BRIGHTON 3","U.S. Senate","","Republican","MARK STEVEN KIRK","566"
"MACOUPIN","BUNKER HILL 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MACOUPIN","CAHOKIA 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","55"
"MACOUPIN","STAUNTON 2","U.S. Senate","","Republican","MARK STEVEN KIRK","220"
"MACOUPIN","BIRD","U.S. Senate","","Green","SCOTT SUMMERS","0"
"MACOUPIN","CARLINVILLE 6","U.S. Senate","","Green","SCOTT SUMMERS","9"
"MACOUPIN","MT. OLIVE 5","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MACOUPIN","GILLESPIE 3","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"MACOUPIN","POLK","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MACOUPIN","CARLINVILLE 4","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","BUNKER HILL 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","353"
"MACOUPIN","GILLESPIE 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","77"
"MACOUPIN","SCOTTVILLE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","45"
"MACOUPIN","CARLINVILLE 4","U.S. Senate","","Republican","MARK STEVEN KIRK","32"
"MACOUPIN","NORTH PALMYRA","U.S. Senate","","Republican","MARK STEVEN KIRK","231"
"MACOUPIN","WESTERN MOUND","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"MACOUPIN","BRIGHTON 1","U.S. Senate","","Green","SCOTT SUMMERS","13"
"MACOUPIN","MT. OLIVE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"MACOUPIN","BARR","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","CARLINVILLE 5","U.S. Senate","","NonPartisan","Write-In","2"
"MACOUPIN","STAUNTON 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","300"
"MACOUPIN","SHAWS POINT","U.S. Senate","","Republican","MARK STEVEN KIRK","166"
"MACOUPIN","SHIPMAN 3","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","CARLINVILLE 5","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"MACOUPIN","BUNKER HILL 1","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","HONEY POINT","U.S. Senate","","Democrat","TAMMY DUCKWORTH","52"
"MACOUPIN","CARLINVILLE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"MACOUPIN","SOUTH PALMYRA","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MACOUPIN","GILLESPIE 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","202"
"MACOUPIN","SHIPMAN 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","182"
"MACOUPIN","CARLINVILLE 6","U.S. Senate","","Republican","MARK STEVEN KIRK","194"
"MACOUPIN","CAHOKIA 3","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MACOUPIN","DORCHESTER 2","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MACOUPIN","GIRARD 1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"MACOUPIN","CAHOKIA 2","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"MACOUPIN","BRIGHTON 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","426"
"MACOUPIN","NILWOOD 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","48"
"MACOUPIN","BRIGHTON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","279"
"MACOUPIN","MT. OLIVE 6","U.S. Senate","","Republican","MARK STEVEN KIRK","110"
"MACOUPIN","VIRDEN 4","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","SHIPMAN 2","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"MACOUPIN","CAHOKIA 5","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","STAUNTON 2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MACOUPIN","NILWOOD 2","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"MACOUPIN","VIRDEN 3","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"MACOUPIN","CARLINVILLE 1","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","DORCHESTER 1","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","NILWOOD 1","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","VIRDEN 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CAHOKIA 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","181"
"MACOUPIN","HILYARD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","155"
"MACOUPIN","CAHOKIA 3","U.S. Senate","","Republican","MARK STEVEN KIRK","150"
"MACOUPIN","SHIPMAN 2","U.S. Senate","","Republican","MARK STEVEN KIRK","86"
"MACOUPIN","BRIGHTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"MACOUPIN","CHESTERFIELD","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MACOUPIN","VIRDEN 1","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MACOUPIN","BRIGHTON 3","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","GILLESPIE 6","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","BRIGHTON 2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MACOUPIN","CARLINVILLE 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","MT. OLIVE 1","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CARLINVILLE 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","321"
"MACOUPIN","STAUNTON 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","264"
"MACOUPIN","GILLESPIE 3","U.S. Senate","","Republican","MARK STEVEN KIRK","57"
"MACOUPIN","POLK","U.S. Senate","","Republican","MARK STEVEN KIRK","185"
"MACOUPIN","SHIPMAN 1","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MACOUPIN","BUNKER HILL 3","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","CARLINVILLE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","245"
"MACOUPIN","MT. OLIVE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","138"
"MACOUPIN","STAUNTON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","179"
"MACOUPIN","CAHOKIA 5","U.S. Senate","","Republican","MARK STEVEN KIRK","108"
"MACOUPIN","HILYARD","U.S. Senate","","Republican","MARK STEVEN KIRK","143"
"MACOUPIN","NORTH PALMYRA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","134"
"MACOUPIN","WESTERN MOUND","U.S. Senate","","Democrat","TAMMY DUCKWORTH","44"
"MACOUPIN","NILWOOD 2","U.S. Senate","","Republican","MARK STEVEN KIRK","73"
"MACOUPIN","VIRDEN 3","U.S. Senate","","Republican","MARK STEVEN KIRK","237"
"MACOUPIN","GILLESPIE 3","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","POLK","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MACOUPIN","NORTH OTTER","U.S. Senate","","Green","SCOTT SUMMERS","9"
"MACOUPIN","CAHOKIA 3","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"MACOUPIN","GIRARD 1","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"MACOUPIN","SOUTH OTTER","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","SOUTH OTTER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","82"
"MACOUPIN","GIRARD 1","U.S. Senate","","Republican","MARK STEVEN KIRK","170"
"MACOUPIN","CARLINVILLE 1","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MACOUPIN","HONEY POINT","U.S. Senate","","Green","SCOTT SUMMERS","1"
"MACOUPIN","SOUTH PALMYRA","U.S. Senate","","Green","SCOTT SUMMERS","14"
"MACOUPIN","MT. OLIVE 6","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MACOUPIN","NILWOOD 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CARLINVILLE 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","54"
"MACOUPIN","STAUNTON 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","354"
"MACOUPIN","STAUNTON 4","U.S. Senate","","Green","SCOTT SUMMERS","11"
"MACOUPIN","NORTH PALMYRA","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"MACOUPIN","WESTERN MOUND","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"MACOUPIN","SHAWS POINT","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","STAUNTON 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CAHOKIA 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","95"
"MACOUPIN","SHIPMAN 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","58"
"MACOUPIN","DORCHESTER 1","U.S. Senate","","Republican","MARK STEVEN KIRK","180"
"MACOUPIN","HILYARD","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MACOUPIN","NORTH PALMYRA","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MACOUPIN","CAHOKIA 4","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"MACOUPIN","GILLESPIE 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","325"
"MACOUPIN","MT. OLIVE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","172"
"MACOUPIN","GILLESPIE 6","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MACOUPIN","CARLINVILLE 3","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"MACOUPIN","STAUNTON 2","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"MACOUPIN","GILLESPIE 4","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","SCOTTVILLE","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","GILLESPIE 4","U.S. Senate","","Republican","MARK STEVEN KIRK","87"
"MACOUPIN","MT. OLIVE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","85"
"MACOUPIN","SCOTTVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","109"
"MACOUPIN","STAUNTON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","153"
"MACOUPIN","BUNKER HILL 1","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"MACOUPIN","CARLINVILLE 4","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MACOUPIN","GILLESPIE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MACOUPIN","GILLESPIE 5","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","GILLESPIE 6","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"MACOUPIN","STAUNTON 3","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"MACOUPIN","MT. OLIVE 2","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","NORTH OTTER","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CAHOKIA 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MACOUPIN","GILLESPIE 5","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MACOUPIN","SHAWS POINT","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MACOUPIN","GIRARD 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","127"
"MACOUPIN","MT. OLIVE 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","152"
"MACOUPIN","CAHOKIA 1","U.S. Senate","","Republican","MARK STEVEN KIRK","65"
"MACOUPIN","BARR","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
