"county","precinct","office","district","party","candidate","votes"
"MONROE","Precinct 22","U.S. Senate","","Green","SCOTT SUMMERS","12"
"MONROE","Precinct 10","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"MONROE","Precinct 19","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 22","U.S. Senate","","NonPartisan","Write-in","1"
"MONROE","Precinct 23","U.S. Senate","","Democrat","TAMMY DUCKWORTH","243"
"MONROE","Precinct 29","U.S. Senate","","Democrat","TAMMY DUCKWORTH","287"
"MONROE","Precinct 8","U.S. Senate","","Republican","MARK STEVEN KIRK","233"
"MONROE","Precinct 14","U.S. Senate","","Republican","MARK STEVEN KIRK","384"
"MONROE","Precinct 1","U.S. Senate","","Green","SCOTT SUMMERS","9"
"MONROE","Precinct 4","U.S. Senate","","NonPartisan","Write-in","1"
"MONROE","Precinct 23","U.S. Senate","","Republican","MARK STEVEN KIRK","290"
"MONROE","Precinct 29","U.S. Senate","","Republican","MARK STEVEN KIRK","397"
"MONROE","Precinct 10","U.S. Senate","","Green","SCOTT SUMMERS","7"
"MONROE","Precinct 34","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 30","U.S. Senate","","Republican","MARK STEVEN KIRK","388"
"MONROE","Precinct 33","U.S. Senate","","Republican","MARK STEVEN KIRK","215"
"MONROE","Precinct 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","175"
"MONROE","Precinct 26","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"MONROE","Precinct 3","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 6","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 9","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","226"
"MONROE","Precinct 34","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MONROE","Precinct 22","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"MONROE","Precinct 32","U.S. Senate","","NonPartisan","Write-in","1"
"MONROE","Precinct 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","204"
"MONROE","Precinct 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","206"
"MONROE","Precinct 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","208"
"MONROE","Precinct 2","U.S. Senate","","Republican","MARK STEVEN KIRK","256"
"MONROE","Precinct 7","U.S. Senate","","NonPartisan","Write-in","3"
"MONROE","Precinct 16","U.S. Senate","","NonPartisan","Write-in","1"
"MONROE","Precinct 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","191"
"MONROE","Precinct 35","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MONROE","Precinct 23","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"MONROE","Precinct 29","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"MONROE","Precinct 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","166"
"MONROE","Precinct 3","U.S. Senate","","Republican","MARK STEVEN KIRK","319"
"MONROE","Precinct 28","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MONROE","Precinct 16","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"MONROE","Precinct 28","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 26","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MONROE","Precinct 32","U.S. Senate","","Green","SCOTT SUMMERS","9"
"MONROE","Precinct 14","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"MONROE","Precinct 20","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"MONROE","Precinct 15","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 21","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 24","U.S. Senate","","NonPartisan","Write-in","0"
"MONROE","Precinct 30","U.S. Senate","","Democrat","TAMMY DUCKWORTH","210"
"MONROE","Precinct 36","U.S. Senate","","Democrat","TAMMY DUCKWORTH","186"
"MONROE","Precinct 15","U.S. Senate","","Republican","MARK STEVEN KIRK","290"
"MONROE","Precinct 21","U.S. Senate","","Republican","MARK STEVEN KIRK","368"
"MONROE","Precinct 24","U.S. Senate","","Republican","MARK STEVEN KIRK","235"
"MONROE","Precinct 14","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MONROE","Precinct 17","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MONROE","Precinct 20","U.S. Senate","","Green","SCOTT SUMMERS","12"
"MONROE","Precinct 2","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"MONROE","Precinct 5","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"MONROE","Precinct 8","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"MONROE","Precinct 24","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MONROE","Precinct 12","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"MONROE","Precinct 36","U.S. Senate","","NonPartisan","Write-in","2"
"MONROE","Precinct 1","President","","Democrat","HILLARY RODHAM CLINTON","214"
"MONROE","Precinct 3","President","","Republican","DONALD J. TRUMP","343"
"MONROE","Precinct 6","President","","Republican","DONALD J. TRUMP","639"
"MONROE","Precinct 9","President","","Republican","DONALD J. TRUMP","341"
"MONROE","Precinct 21","President","","Green","JILL STEIN","3"
"MONROE","Precinct 9","President","","Libertarian","GARY JOHNSON","27"
"MONROE","Precinct 16","President","","NonPartisan","Write-in","5"
"MONROE","Precinct 27","President","","Democrat","HILLARY RODHAM CLINTON","137"
"MONROE","Precinct 32","President","","Republican","DONALD J. TRUMP","197"
"MONROE","Precinct 1","President","","Republican","DONALD J. TRUMP","422"
"MONROE","Precinct 5","President","","NonPartisan","Write-in","7"
"MONROE","Precinct 8","President","","NonPartisan","Write-in","6"
"MONROE","Precinct 11","President","","NonPartisan","Write-in","7"
"MONROE","Precinct 14","President","","NonPartisan","Write-in","13"
"MONROE","Precinct 6","President","","Democrat","HILLARY RODHAM CLINTON","125"
"MONROE","Precinct 14","President","","Republican","DONALD J. TRUMP","411"
"MONROE","Precinct 17","President","","Republican","DONALD J. TRUMP","287"
"MONROE","Precinct 32","President","","Green","JILL STEIN","8"
"MONROE","Precinct 20","President","","Libertarian","GARY JOHNSON","20"
"MONROE","Precinct 15","President","","Green","JILL STEIN","6"
"MONROE","Precinct 18","President","","Green","JILL STEIN","1"
"MONROE","Precinct 3","President","","Libertarian","GARY JOHNSON","18"
"MONROE","Precinct 6","President","","Libertarian","GARY JOHNSON","30"
"MONROE","Precinct 18","President","","NonPartisan","Write-in","5"
"MONROE","Precinct 11","President","","Green","JILL STEIN","4"
"MONROE","Precinct 2","President","","Republican","DONALD J. TRUMP","292"
"MONROE","Precinct 20","President","","NonPartisan","Write-in","8"
"MONROE","Precinct 15","President","","Republican","DONALD J. TRUMP","345"
"MONROE","Precinct 33","President","","Green","JILL STEIN","4"
"MONROE","Precinct 21","President","","Libertarian","GARY JOHNSON","20"
"MONROE","Precinct 27","President","","Libertarian","GARY JOHNSON","12"
"MONROE","Precinct 30","President","","Libertarian","GARY JOHNSON","27"
"MONROE","Precinct 1","President","","NonPartisan","Write-in","16"
"MONROE","Precinct 7","President","","NonPartisan","Write-in","10"
"MONROE","Precinct 36","President","","Democrat","HILLARY RODHAM CLINTON","142"
"MONROE","Precinct 33","President","","NonPartisan","Write-in","11"
"MONROE","Precinct 21","President","","Democrat","HILLARY RODHAM CLINTON","137"
"MONROE","Precinct 30","President","","Democrat","HILLARY RODHAM CLINTON","151"
"MONROE","Precinct 7","President","","Republican","DONALD J. TRUMP","493"
"MONROE","Precinct 10","President","","Republican","DONALD J. TRUMP","418"
"MONROE","Precinct 13","President","","Republican","DONALD J. TRUMP","337"
"MONROE","Precinct 25","President","","Green","JILL STEIN","5"
"MONROE","Precinct 28","President","","Green","JILL STEIN","7"
"MONROE","Precinct 13","President","","Libertarian","GARY JOHNSON","17"
"MONROE","Precinct 16","President","","Libertarian","GARY JOHNSON","17"
"MONROE","Precinct 35","President","","NonPartisan","Write-in","7"
"MONROE","Precinct 28","President","","Libertarian","GARY JOHNSON","28"
"MONROE","Precinct 31","President","","Libertarian","GARY JOHNSON","19"
"MONROE","Precinct 34","President","","Libertarian","GARY JOHNSON","22"
"MONROE","Precinct 3","President","","NonPartisan","Write-in","8"
"MONROE","Precinct 9","President","","Democrat","HILLARY RODHAM CLINTON","117"
"MONROE","Precinct 12","President","","Democrat","HILLARY RODHAM CLINTON","197"
"MONROE","Precinct 18","President","","Democrat","HILLARY RODHAM CLINTON","122"
"MONROE","Precinct 26","President","","Republican","DONALD J. TRUMP","261"
"MONROE","Precinct 5","President","","Republican","DONALD J. TRUMP","231"
"MONROE","Precinct 17","President","","Green","JILL STEIN","14"
"MONROE","Precinct 20","President","","Green","JILL STEIN","6"
"MONROE","Precinct 23","President","","Green","JILL STEIN","6"
"MONROE","Precinct 5","President","","Libertarian","GARY JOHNSON","11"
"MONROE","Precinct 8","President","","Libertarian","GARY JOHNSON","21"
"MONROE","Precinct 11","President","","Libertarian","GARY JOHNSON","27"
"MONROE","Precinct 16","President","","Democrat","HILLARY RODHAM CLINTON","140"
"MONROE","Precinct 24","President","","Republican","DONALD J. TRUMP","265"
"MONROE","Precinct 27","President","","Republican","DONALD J. TRUMP","333"
"MONROE","Precinct 33","President","","Libertarian","GARY JOHNSON","14"
"MONROE","Precinct 15","President","","Democrat","HILLARY RODHAM CLINTON","129"
"MONROE","Precinct 20","President","","Republican","DONALD J. TRUMP","455"
"MONROE","Precinct 23","President","","Republican","DONALD J. TRUMP","362"
"MONROE","Precinct 32","President","","Libertarian","GARY JOHNSON","15"
"MONROE","Precinct 4","President","","Republican","DONALD J. TRUMP","278"
"MONROE","Precinct 31","President","","Green","JILL STEIN","5"
"MONROE","Precinct 34","President","","Green","JILL STEIN","3"
"MONROE","Precinct 19","President","","Libertarian","GARY JOHNSON","17"
"MONROE","Precinct 22","President","","Libertarian","GARY JOHNSON","16"
"MONROE","Precinct 29","President","","Republican","DONALD J. TRUMP","504"
"MONROE","Precinct 29","President","","Libertarian","GARY JOHNSON","22"
"MONROE","Precinct 35","President","","Libertarian","GARY JOHNSON","29"
"MONROE","Precinct 13","President","","NonPartisan","Write-in","0"
"MONROE","Precinct 22","President","","NonPartisan","Write-in","2"
"MONROE","Precinct 13","President","","Democrat","HILLARY RODHAM CLINTON","100"
"MONROE","Precinct 22","President","","Democrat","HILLARY RODHAM CLINTON","155"
"MONROE","Precinct 30","President","","Republican","DONALD J. TRUMP","436"
"MONROE","Precinct 36","President","","Libertarian","GARY JOHNSON","17"
"MONROE","Precinct 9","President","","NonPartisan","Write-in","2"
"MONROE","Precinct 12","President","","NonPartisan","Write-in","5"
"MONROE","Precinct 15","President","","NonPartisan","Write-in","7"
"MONROE","Precinct 20","President","","Democrat","HILLARY RODHAM CLINTON","158"
"MONROE","Precinct 26","President","","Democrat","HILLARY RODHAM CLINTON","172"
"MONROE","Precinct 28","President","","Republican","DONALD J. TRUMP","424"
"MONROE","Precinct 34","President","","Republican","DONALD J. TRUMP","240"
"MONROE","Precinct 19","President","","Republican","DONALD J. TRUMP","264"
"MONROE","Precinct 37","President","","Green","JILL STEIN","4"
"MONROE","Precinct 25","President","","Libertarian","GARY JOHNSON","16"
"MONROE","Precinct 3","President","","Democrat","HILLARY RODHAM CLINTON","125"
"MONROE","Precinct 8","President","","Republican","DONALD J. TRUMP","247"
"MONROE","Precinct 11","President","","Republican","DONALD J. TRUMP","307"
"MONROE","Precinct 32","President","","Democrat","HILLARY RODHAM CLINTON","143"
"MONROE","Precinct 6","President","","Green","JILL STEIN","5"
"MONROE","Precinct 9","President","","Green","JILL STEIN","4"
"MONROE","Precinct 21","President","","NonPartisan","Write-in","1"
"MONROE","Precinct 27","President","","NonPartisan","Write-in","5"
"MONROE","Precinct 30","President","","NonPartisan","Write-in","12"
"MONROE","Precinct 37","President","","Democrat","HILLARY RODHAM CLINTON","155"
"MONROE","Precinct 8","President","","Green","JILL STEIN","1"
"MONROE","Precinct 14","President","","Green","JILL STEIN","6"
"MONROE","Precinct 2","President","","Libertarian","GARY JOHNSON","29"
"MONROE","Precinct 29","President","","NonPartisan","Write-in","6"
"MONROE","Precinct 32","President","","NonPartisan","Write-in","4"
"MONROE","Precinct 33","President","","Democrat","HILLARY RODHAM CLINTON","141"
"MONROE","Precinct 7","President","","Green","JILL STEIN","3"
"MONROE","Precinct 10","President","","Green","JILL STEIN","14"
"MONROE","Precinct 12","President","","Green","JILL STEIN","8"
"MONROE","Precinct 7","President","","Democrat","HILLARY RODHAM CLINTON","142"
"MONROE","Precinct 10","President","","Democrat","HILLARY RODHAM CLINTON","145"
"MONROE","Precinct 12","President","","Republican","DONALD J. TRUMP","431"
"MONROE","Precinct 18","President","","Republican","DONALD J. TRUMP","244"
"MONROE","Precinct 21","President","","Republican","DONALD J. TRUMP","395"
"MONROE","Precinct 36","President","","Green","JILL STEIN","3"
"MONROE","Precinct 24","President","","Libertarian","GARY JOHNSON","14"
"MONROE","Precinct 10","President","","NonPartisan","Write-in","4"
"MONROE","Precinct 25","President","","Democrat","HILLARY RODHAM CLINTON","137"
"MONROE","Precinct 36","President","","Republican","DONALD J. TRUMP","278"
"MONROE","Precinct 2","President","","Green","JILL STEIN","9"
"MONROE","Precinct 5","President","","Green","JILL STEIN","3"
"MONROE","Precinct 31","President","","NonPartisan","Write-in","8"
"MONROE","Precinct 29","President","","Green","JILL STEIN","14"
"MONROE","Precinct 35","President","","Green","JILL STEIN","4"
"MONROE","Precinct 17","President","","Libertarian","GARY JOHNSON","26"
"MONROE","Precinct 23","President","","Libertarian","GARY JOHNSON","15"
"MONROE","Precinct 26","President","","Libertarian","GARY JOHNSON","16"
"MONROE","Precinct 13","President","","Green","JILL STEIN","3"
"MONROE","Precinct 16","President","","Green","JILL STEIN","5"
"MONROE","Precinct 19","President","","Green","JILL STEIN","6"
"MONROE","Precinct 22","President","","Green","JILL STEIN","11"
"MONROE","Precinct 1","President","","Libertarian","GARY JOHNSON","34"
"MONROE","Precinct 4","President","","Libertarian","GARY JOHNSON","21"
"MONROE","Precinct 7","President","","Libertarian","GARY JOHNSON","19"
"MONROE","Precinct 10","President","","Libertarian","GARY JOHNSON","13"
"MONROE","Precinct 26","President","","Green","JILL STEIN","3"
"MONROE","Precinct 28","President","","Democrat","HILLARY RODHAM CLINTON","153"
"MONROE","Precinct 31","President","","Democrat","HILLARY RODHAM CLINTON","148"
"MONROE","Precinct 25","President","","NonPartisan","Write-in","10"
"MONROE","Precinct 28","President","","NonPartisan","Write-in","9"
"MONROE","Precinct 24","President","","Democrat","HILLARY RODHAM CLINTON","157"
"MONROE","Precinct 35","President","","Republican","DONALD J. TRUMP","358"
"MONROE","Precinct 1","President","","Green","JILL STEIN","1"
"MONROE","Precinct 19","President","","Democrat","HILLARY RODHAM CLINTON","148"
"MONROE","Precinct 33","President","","Republican","DONALD J. TRUMP","253"
"MONROE","Precinct 37","President","","NonPartisan","Write-in","9"
"MONROE","Precinct 2","President","","Democrat","HILLARY RODHAM CLINTON","148"
"MONROE","Precinct 2","President","","NonPartisan","Write-in","8"
"MONROE","Precinct 24","President","","NonPartisan","Write-in","8"
"MONROE","Precinct 14","President","","Libertarian","GARY JOHNSON","20"
"MONROE","Precinct 17","President","","NonPartisan","Write-in","4"
"MONROE","Precinct 23","President","","NonPartisan","Write-in","4"
"MONROE","Precinct 26","President","","NonPartisan","Write-in","11"
"MONROE","Precinct 23","President","","Democrat","HILLARY RODHAM CLINTON","172"
"MONROE","Precinct 31","President","","Republican","DONALD J. TRUMP","265"
"MONROE","Precinct 24","President","","Green","JILL STEIN","4"
"MONROE","Precinct 27","President","","Green","JILL STEIN","1"
"MONROE","Precinct 30","President","","Green","JILL STEIN","7"
"MONROE","Precinct 12","President","","Libertarian","GARY JOHNSON","22"
"MONROE","Precinct 15","President","","Libertarian","GARY JOHNSON","15"
"MONROE","Precinct 18","President","","Libertarian","GARY JOHNSON","10"
"MONROE","Precinct 19","President","","NonPartisan","Write-in","8"
"MONROE","Precinct 5","President","","Democrat","HILLARY RODHAM CLINTON","152"
"MONROE","Precinct 8","President","","Democrat","HILLARY RODHAM CLINTON","159"
"MONROE","Precinct 11","President","","Democrat","HILLARY RODHAM CLINTON","150"
"MONROE","Precinct 14","President","","Democrat","HILLARY RODHAM CLINTON","181"
"MONROE","Precinct 16","President","","Republican","DONALD J. TRUMP","294"
"MONROE","Precinct 22","President","","Republican","DONALD J. TRUMP","409"
"MONROE","Precinct 25","President","","Republican","DONALD J. TRUMP","310"
"MONROE","Precinct 6","President","","NonPartisan","Write-in","4"
"MONROE","Precinct 29","President","","Democrat","HILLARY RODHAM CLINTON","185"
"MONROE","Precinct 35","President","","Democrat","HILLARY RODHAM CLINTON","164"
"MONROE","Precinct 3","President","","Green","JILL STEIN","6"
"MONROE","Precinct 4","President","","Green","JILL STEIN","3"
"MONROE","Precinct 36","President","","NonPartisan","Write-in","3"
"MONROE","Precinct 34","President","","Democrat","HILLARY RODHAM CLINTON","122"
"MONROE","Precinct 34","President","","NonPartisan","Write-in","5"
"MONROE","Precinct 4","President","","Democrat","HILLARY RODHAM CLINTON","166"
"MONROE","Precinct 4","President","","NonPartisan","Write-in","6"
"MONROE","Precinct 17","President","","Democrat","HILLARY RODHAM CLINTON","146"
"MONROE","Precinct 37","President","","Republican","DONALD J. TRUMP","260"
"MONROE","Precinct 37","President","","Libertarian","GARY JOHNSON","26"
