"county","precinct","office","district","party","candidate","votes"
"IROQUOIS","MARTINTON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","116"
"IROQUOIS","ASHKUM 2","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"IROQUOIS","BELMONT 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","80"
"IROQUOIS","CHEBANSE 2","U.S. Senate","","Green","SCOTT SUMMERS","9"
"IROQUOIS","FOUNTAIN CREEK","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"IROQUOIS","BEAVERVILLE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","62"
"IROQUOIS","MIDDLEPORT 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","79"
"IROQUOIS","BELMONT 2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"IROQUOIS","PIGEON GROVE","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"IROQUOIS","MIDDLEPORT 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","62"
"IROQUOIS","BELMONT 1","U.S. Senate","","Republican","MARK STEVEN KIRK","136"
"IROQUOIS","MILFORD 2","U.S. Senate","","Green","SCOTT SUMMERS","7"
"IROQUOIS","BELMONT 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","128"
"IROQUOIS","MILFORD 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","86"
"IROQUOIS","MARTINTON","U.S. Senate","","Green","SCOTT SUMMERS","9"
"IROQUOIS","MILKS GROVE","U.S. Senate","","Green","SCOTT SUMMERS","2"
"IROQUOIS","ONARGA 2","U.S. Senate","","NonPartisan","Write-in","1"
"IROQUOIS","MIDDLEPORT 1","President","","Republican","DONALD J. TRUMP","226"
"IROQUOIS","ASHKUM 1","President","","Green","JILL STEIN","6"
"IROQUOIS","BELMONT 3","President","","Libertarian","GARY JOHNSON","26"
"IROQUOIS","MILFORD 2","President","","Libertarian","GARY JOHNSON","14"
"IROQUOIS","MIDDLEPORT 2","President","","NonPartisan","Write-in","2"
"IROQUOIS","CHEBANSE 2","President","","Democrat","HILLARY RODHAM CLINTON","120"
"IROQUOIS","PAPINEAU","President","","Republican","DONALD J. TRUMP","207"
"IROQUOIS","CONCORD","President","","Green","JILL STEIN","2"
"IROQUOIS","BELMONT 1","President","","Democrat","HILLARY RODHAM CLINTON","27"
"IROQUOIS","MIDDLEPORT 4","President","","Democrat","HILLARY RODHAM CLINTON","59"
"IROQUOIS","MILFORD 1","President","","Green","JILL STEIN","7"
"IROQUOIS","PIGEON GROVE","President","","Libertarian","GARY JOHNSON","18"
"IROQUOIS","ARTESIA","President","","Democrat","HILLARY RODHAM CLINTON","58"
"IROQUOIS","LODA","President","","Democrat","HILLARY RODHAM CLINTON","190"
"IROQUOIS","ASH GROVE","President","","Green","JILL STEIN","4"
"IROQUOIS","MARTINTON","President","","Democrat","HILLARY RODHAM CLINTON","102"
"IROQUOIS","MIDDLEPORT 2","President","","Republican","DONALD J. TRUMP","363"
"IROQUOIS","ASHKUM 2","President","","Green","JILL STEIN","3"
"IROQUOIS","ARTESIA","President","","Republican","DONALD J. TRUMP","359"
"IROQUOIS","ARTESIA","President","","NonPartisan","Write-in","5"
"IROQUOIS","DOUGLAS 1","President","","Democrat","HILLARY RODHAM CLINTON","106"
"IROQUOIS","MIDDLEPORT 2","President","","Green","JILL STEIN","11"
"IROQUOIS","ASHKUM 1","President","","NonPartisan","Write-in","2"
"IROQUOIS","DANFORTH","President","","Democrat","HILLARY RODHAM CLINTON","53"
"IROQUOIS","DOUGLAS 2","President","","Republican","DONALD J. TRUMP","231"
"IROQUOIS","RIDGELAND","President","","Republican","DONALD J. TRUMP","117"
"IROQUOIS","DOUGLAS 1","President","","Green","JILL STEIN","1"
"IROQUOIS","BELMONT 3","President","","Democrat","HILLARY RODHAM CLINTON","108"
"IROQUOIS","ONARGA 1","President","","Republican","DONALD J. TRUMP","113"
"IROQUOIS","DOUGLAS 2","President","","Libertarian","GARY JOHNSON","20"
"IROQUOIS","RIDGELAND","President","","Libertarian","GARY JOHNSON","9"
"IROQUOIS","DOUGLAS 2","President","","NonPartisan","Write-in","2"
"IROQUOIS","RIDGELAND","President","","NonPartisan","Write-in","1"
"IROQUOIS","ONARGA 2","President","","Democrat","HILLARY RODHAM CLINTON","88"
"IROQUOIS","CRESCENT","President","","Green","JILL STEIN","2"
"IROQUOIS","ARTESIA","President","","Libertarian","GARY JOHNSON","18"
"IROQUOIS","STOCKLAND","President","","Libertarian","GARY JOHNSON","5"
"IROQUOIS","BEAVERVILLE","President","","Republican","DONALD J. TRUMP","160"
"IROQUOIS","ONARGA 2","President","","Green","JILL STEIN","3"
"IROQUOIS","IROQUOIS","President","","Libertarian","GARY JOHNSON","12"
"IROQUOIS","SHELDON 2","President","","Libertarian","GARY JOHNSON","19"
"IROQUOIS","PIGEON GROVE","President","","NonPartisan","Write-in","6"
"IROQUOIS","PAPINEAU","President","","Democrat","HILLARY RODHAM CLINTON","28"
"IROQUOIS","BELMONT 2","President","","Republican","DONALD J. TRUMP","434"
"IROQUOIS","DANFORTH","President","","Green","JILL STEIN","1"
"IROQUOIS","PIGEON GROVE","President","","Green","JILL STEIN","1"
"IROQUOIS","ONARGA 2","President","","NonPartisan","Write-in","2"
"IROQUOIS","ASHKUM 1","President","","Democrat","HILLARY RODHAM CLINTON","61"
"IROQUOIS","PRAIRIE GREEN","President","","NonPartisan","Write-in","1"
"IROQUOIS","IROQUOIS","President","","Republican","DONALD J. TRUMP","251"
"IROQUOIS","SHELDON 1","President","","Green","JILL STEIN","7"
"IROQUOIS","BEAVER","President","","Libertarian","GARY JOHNSON","13"
"IROQUOIS","ASH GROVE","President","","Republican","DONALD J. TRUMP","295"
"IROQUOIS","ARTESIA","President","","Green","JILL STEIN","2"
"IROQUOIS","MIDDLEPORT 4","President","","Libertarian","GARY JOHNSON","13"
"IROQUOIS","BELMONT 1","President","","NonPartisan","Write-in","1"
"IROQUOIS","MIDDLEPORT 4","President","","NonPartisan","Write-in","2"
"IROQUOIS","LOVEJOY","President","","Green","JILL STEIN","3"
"IROQUOIS","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"IROQUOIS","BELMONT 2","President","","Libertarian","GARY JOHNSON","22"
"IROQUOIS","BEAVER","President","","Republican","DONALD J. TRUMP","157"
"IROQUOIS","CHEBANSE 1","President","","Libertarian","GARY JOHNSON","37"
"IROQUOIS","DOUGLAS 1","President","","NonPartisan","Write-in","2"
"IROQUOIS","SHELDON 1","President","","Democrat","HILLARY RODHAM CLINTON","37"
"IROQUOIS","STOCKLAND","President","","Republican","DONALD J. TRUMP","94"
"IROQUOIS","BELMONT 1","President","","Green","JILL STEIN","5"
"IROQUOIS","BEAVERVILLE","President","","Libertarian","GARY JOHNSON","12"
"IROQUOIS","CRESCENT","President","","Libertarian","GARY JOHNSON","12"
"IROQUOIS","MIDDLEPORT 3","President","","Libertarian","GARY JOHNSON","21"
"IROQUOIS","LODA","President","","NonPartisan","Write-in","9"
"IROQUOIS","MIDDLEPORT 2","President","","Democrat","HILLARY RODHAM CLINTON","109"
"IROQUOIS","ONARGA 2","President","","Libertarian","GARY JOHNSON","20"
"IROQUOIS","ASH GROVE","President","","NonPartisan","Write-in","1"
"IROQUOIS","PRAIRIE GREEN","President","","Democrat","HILLARY RODHAM CLINTON","16"
"IROQUOIS","MILKS GROVE","President","","Republican","DONALD J. TRUMP","91"
"IROQUOIS","BELMONT 3","President","","Green","JILL STEIN","4"
"IROQUOIS","RIDGELAND","President","","Green","JILL STEIN","1"
"IROQUOIS","CHEBANSE 1","President","","NonPartisan","Write-in","7"
"IROQUOIS","MILKS GROVE","President","","NonPartisan","Write-in","0"
"IROQUOIS","ASH GROVE","President","","Democrat","HILLARY RODHAM CLINTON","51"
"IROQUOIS","LOVEJOY","President","","Democrat","HILLARY RODHAM CLINTON","33"
"IROQUOIS","MIDDLEPORT 1","President","","Green","JILL STEIN","5"
"IROQUOIS","MILKS GROVE","President","","Libertarian","GARY JOHNSON","5"
"IROQUOIS","ASHKUM 2","President","","Democrat","HILLARY RODHAM CLINTON","28"
"IROQUOIS","FOUNTAIN CREEK","President","","Republican","DONALD J. TRUMP","136"
"IROQUOIS","SHELDON 1","President","","Republican","DONALD J. TRUMP","208"
"IROQUOIS","CHEBANSE 2","President","","Libertarian","GARY JOHNSON","25"
"IROQUOIS","ONARGA 1","President","","Libertarian","GARY JOHNSON","12"
"IROQUOIS","CHEBANSE 2","President","","Republican","DONALD J. TRUMP","420"
"IROQUOIS","CHEBANSE 1","President","","Green","JILL STEIN","12"
"IROQUOIS","MILKS GROVE","President","","Green","JILL STEIN","2"
"IROQUOIS","CONCORD","President","","Republican","DONALD J. TRUMP","166"
"IROQUOIS","ONARGA 2","President","","Republican","DONALD J. TRUMP","275"
"IROQUOIS","SHELDON 1","President","","Libertarian","GARY JOHNSON","13"
"IROQUOIS","CHEBANSE 1","President","","Democrat","HILLARY RODHAM CLINTON","155"
"IROQUOIS","IROQUOIS","President","","Green","JILL STEIN","1"
"IROQUOIS","SHELDON 2","President","","Green","JILL STEIN","8"
"IROQUOIS","BELMONT 2","President","","NonPartisan","Write-in","9"
"IROQUOIS","MARTINTON","President","","NonPartisan","Write-in","2"
"IROQUOIS","ASHKUM 1","President","","Republican","DONALD J. TRUMP","420"
"IROQUOIS","MARTINTON","President","","Republican","DONALD J. TRUMP","326"
"IROQUOIS","MILFORD 2","President","","Green","JILL STEIN","3"
"IROQUOIS","SHELDON 1","President","","NonPartisan","Write-in","3"
"IROQUOIS","BEAVERVILLE","President","","Democrat","HILLARY RODHAM CLINTON","43"
"IROQUOIS","DOUGLAS 1","President","","Republican","DONALD J. TRUMP","449"
"IROQUOIS","MILFORD 1","President","","Republican","DONALD J. TRUMP","314"
"IROQUOIS","PRAIRIE GREEN","President","","Republican","DONALD J. TRUMP","75"
"IROQUOIS","ASH GROVE","President","","Libertarian","GARY JOHNSON","16"
"IROQUOIS","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"IROQUOIS","MIDDLEPORT 1","President","","Democrat","HILLARY RODHAM CLINTON","111"
"IROQUOIS","MIDDLEPORT 3","President","","Republican","DONALD J. TRUMP","240"
"IROQUOIS","BEAVER","President","","Green","JILL STEIN","4"
"IROQUOIS","ASHKUM 2","President","","Libertarian","GARY JOHNSON","7"
"IROQUOIS","STOCKLAND","President","","Democrat","HILLARY RODHAM CLINTON","19"
"IROQUOIS","MILFORD 1","President","","Libertarian","GARY JOHNSON","15"
"IROQUOIS","FOUNTAIN CREEK","President","","NonPartisan","Write-in","1"
"IROQUOIS","BELMONT 3","President","","Republican","DONALD J. TRUMP","314"
"IROQUOIS","BELMONT 2","President","","Green","JILL STEIN","9"
"IROQUOIS","DANFORTH","President","","Libertarian","GARY JOHNSON","14"
"IROQUOIS","IROQUOIS","President","","NonPartisan","Write-in","4"
"IROQUOIS","SHELDON 2","President","","NonPartisan","Write-in","1"
"IROQUOIS","CONCORD","President","","Democrat","HILLARY RODHAM CLINTON","39"
"IROQUOIS","DANFORTH","President","","Republican","DONALD J. TRUMP","346"
"IROQUOIS","PIGEON GROVE","President","","Republican","DONALD J. TRUMP","497"
"IROQUOIS","PAPINEAU","President","","Green","JILL STEIN","1"
"IROQUOIS","LODA","President","","Libertarian","GARY JOHNSON","30"
"IROQUOIS","BEAVERVILLE","President","","NonPartisan","Write-in","3"
"IROQUOIS","MIDDLEPORT 3","President","","NonPartisan","Write-in","5"
"IROQUOIS","PAPINEAU","President","","NonPartisan","Write-in","0"
"IROQUOIS","BELMONT 2","President","","Democrat","HILLARY RODHAM CLINTON","117"
"IROQUOIS","MILFORD 1","President","","Democrat","HILLARY RODHAM CLINTON","95"
"IROQUOIS","CHEBANSE 1","President","","Republican","DONALD J. TRUMP","638"
"IROQUOIS","PIGEON GROVE","President","","Democrat","HILLARY RODHAM CLINTON","66"
"IROQUOIS","PRAIRIE GREEN","President","","Green","JILL STEIN","1"
"IROQUOIS","MARTINTON","President","","Libertarian","GARY JOHNSON","8"
"IROQUOIS","CHEBANSE 2","President","","NonPartisan","Write-in","4"
"IROQUOIS","ONARGA 1","President","","NonPartisan","Write-in","1"
"IROQUOIS","FOUNTAIN CREEK","President","","Democrat","HILLARY RODHAM CLINTON","23"
"IROQUOIS","MIDDLEPORT 3","President","","Democrat","HILLARY RODHAM CLINTON","77"
"IROQUOIS","LODA","President","","Republican","DONALD J. TRUMP","530"
"IROQUOIS","MIDDLEPORT 4","President","","Green","JILL STEIN","3"
"IROQUOIS","PAPINEAU","President","","Libertarian","GARY JOHNSON","12"
"IROQUOIS","STOCKLAND","President","","NonPartisan","Write-in","1"
"IROQUOIS","DOUGLAS 2","President","","Green","JILL STEIN","9"
"IROQUOIS","DOUGLAS 1","President","","Libertarian","GARY JOHNSON","18"
"IROQUOIS","MIDDLEPORT 1","President","","Libertarian","GARY JOHNSON","19"
"IROQUOIS","PRAIRIE GREEN","President","","Libertarian","GARY JOHNSON","5"
"IROQUOIS","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"IROQUOIS","ASHKUM 2","President","","Republican","DONALD J. TRUMP","175"
"IROQUOIS","MARTINTON","President","","Green","JILL STEIN","7"
"IROQUOIS","BEAVER","President","","NonPartisan","Write-in","3"
"IROQUOIS","SHELDON 2","President","","Republican","DONALD J. TRUMP","188"
"IROQUOIS","ASHKUM 1","President","","Libertarian","GARY JOHNSON","20"
"IROQUOIS","ASHKUM 2","President","","NonPartisan","Write-in","0"
"IROQUOIS","MIDDLEPORT 1","President","","NonPartisan","Write-in","7"
"IROQUOIS","IROQUOIS","President","","Democrat","HILLARY RODHAM CLINTON","58"
"IROQUOIS","SHELDON 2","President","","Democrat","HILLARY RODHAM CLINTON","62"
"IROQUOIS","ONARGA 1","President","","Democrat","HILLARY RODHAM CLINTON","77"
"IROQUOIS","CRESCENT","President","","Republican","DONALD J. TRUMP","271"
"IROQUOIS","DANFORTH","President","","NonPartisan","Write-in","5"
"IROQUOIS","MILKS GROVE","President","","Democrat","HILLARY RODHAM CLINTON","14"
"IROQUOIS","CHEBANSE 2","President","","Green","JILL STEIN","9"
"IROQUOIS","ONARGA 1","President","","Green","JILL STEIN","1"
"IROQUOIS","FOUNTAIN CREEK","President","","Libertarian","GARY JOHNSON","5"
"IROQUOIS","MILFORD 1","President","","NonPartisan","Write-in","5"
"IROQUOIS","BEAVER","President","","Democrat","HILLARY RODHAM CLINTON","52"
"IROQUOIS","BELMONT 1","President","","Republican","DONALD J. TRUMP","142"
"IROQUOIS","MIDDLEPORT 4","President","","Republican","DONALD J. TRUMP","169"
"IROQUOIS","BEAVERVILLE","President","","Green","JILL STEIN","3"
"IROQUOIS","MIDDLEPORT 3","President","","Green","JILL STEIN","4"
"IROQUOIS","LOVEJOY","President","","NonPartisan","Write-in","1"
"IROQUOIS","CRESCENT","President","","Democrat","HILLARY RODHAM CLINTON","49"
"IROQUOIS","LOVEJOY","President","","Libertarian","GARY JOHNSON","3"
"IROQUOIS","CONCORD","President","","NonPartisan","Write-in","1"
"IROQUOIS","MILFORD 2","President","","Democrat","HILLARY RODHAM CLINTON","66"
"IROQUOIS","CONCORD","President","","Libertarian","GARY JOHNSON","9"
"IROQUOIS","CRESCENT","President","","NonPartisan","Write-in","0"
"IROQUOIS","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"IROQUOIS","DOUGLAS 2","President","","Democrat","HILLARY RODHAM CLINTON","83"
"IROQUOIS","RIDGELAND","President","","Democrat","HILLARY RODHAM CLINTON","24"
"IROQUOIS","FOUNTAIN CREEK","President","","Green","JILL STEIN","2"
"IROQUOIS","MIDDLEPORT 2","President","","Libertarian","GARY JOHNSON","18"
"IROQUOIS","BELMONT 3","President","","NonPartisan","Write-in","4"
"IROQUOIS","MILFORD 2","President","","NonPartisan","Write-in","3"
"IROQUOIS","LOVEJOY","President","","Republican","DONALD J. TRUMP","156"
"IROQUOIS","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"IROQUOIS","LODA","President","","Green","JILL STEIN","3"
"IROQUOIS","STOCKLAND","President","","Green","JILL STEIN","0"
"IROQUOIS","BELMONT 1","President","","Libertarian","GARY JOHNSON","9"
"IROQUOIS","MILFORD 2","President","","Republican","DONALD J. TRUMP","197"
