"county","precinct","office","district","party","candidate","votes"
"ST. CLAIR","New Athens 1","U.S. House","88","Republican","MICHAEL BOST","420"
"ST. CLAIR","Prairie Du Long 2","U.S. House","88","Republican","MICHAEL BOST","596"
"ST. CLAIR","Belleville 19","U.S. House","88","Green","PAULA BRADSHAW","27"
"ST. CLAIR","Belleville 22","U.S. House","88","Green","PAULA BRADSHAW","50"
"ST. CLAIR","St Clair 21","U.S. House","88","Green","PAULA BRADSHAW","16"
"ST. CLAIR","St Clair 27","U.S. House","88","Green","PAULA BRADSHAW","27"
"ST. CLAIR","New Athens 2","U.S. House","88","Green","PAULA BRADSHAW","21"
"ST. CLAIR","Caseyville 11","U.S. House","88","Green","PAULA BRADSHAW","16"
"ST. CLAIR","New Athens 1","U.S. House","88","Green","PAULA BRADSHAW","26"
"ST. CLAIR","Lenzburg 1","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","Prairie Du Long 1","U.S. House","88","Green","PAULA BRADSHAW","23"
"ST. CLAIR","Belleville 17","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","236"
"ST. CLAIR","Belleville 26","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","535"
"ST. CLAIR","St Clair 25","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","569"
"ST. CLAIR","Canteen 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","252"
"ST. CLAIR","Marissa 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","80"
"ST. CLAIR","Belleville 9","U.S. House","88","Republican","MICHAEL BOST","174"
"ST. CLAIR","Belleville 18","U.S. House","88","Republican","MICHAEL BOST","161"
"ST. CLAIR","St Clair 17","U.S. House","88","Republican","MICHAEL BOST","44"
"ST. CLAIR","Canteen 2","U.S. House","88","Republican","MICHAEL BOST","102"
"ST. CLAIR","Belleville 4","U.S. House","88","Green","PAULA BRADSHAW","44"
"ST. CLAIR","Belleville 13","U.S. House","88","Green","PAULA BRADSHAW","46"
"ST. CLAIR","St Clair 12","U.S. House","88","Green","PAULA BRADSHAW","51"
"ST. CLAIR","Belleville 27","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","255"
"ST. CLAIR","Stookey 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","235"
"ST. CLAIR","Marissa 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","109"
"ST. CLAIR","Belleville 19","U.S. House","88","Republican","MICHAEL BOST","190"
"ST. CLAIR","Marissa 1","U.S. House","88","Republican","MICHAEL BOST","227"
"ST. CLAIR","Freeburg 3","U.S. House","88","Republican","MICHAEL BOST","573"
"ST. CLAIR","Belleville 14","U.S. House","88","Green","PAULA BRADSHAW","33"
"ST. CLAIR","Freeburg 1","U.S. House","88","Green","PAULA BRADSHAW","36"
"ST. CLAIR","Stookey 6","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","231"
"ST. CLAIR","Stookey 9","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","296"
"ST. CLAIR","Centreville 6","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","455"
"ST. CLAIR","Centreville 9","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","371"
"ST. CLAIR","Smithton 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","206"
"ST. CLAIR","Millstadt 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","253"
"ST. CLAIR","Stookey 1","U.S. House","88","Republican","MICHAEL BOST","798"
"ST. CLAIR","Centreville 1","U.S. House","88","Republican","MICHAEL BOST","12"
"ST. CLAIR","Sugar Loaf 2","U.S. House","88","Green","PAULA BRADSHAW","25"
"ST. CLAIR","Caseyville 9","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","377"
"ST. CLAIR","Caseyville 12","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","501"
"ST. CLAIR","Prairie Du Long 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","235"
"ST. CLAIR","Caseyville 1","U.S. House","88","Republican","MICHAEL BOST","310"
"ST. CLAIR","Caseyville 4","U.S. House","88","Republican","MICHAEL BOST","202"
"ST. CLAIR","Stookey 4","U.S. House","88","Republican","MICHAEL BOST","298"
"ST. CLAIR","Shiloh Valley 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","488"
"ST. CLAIR","St Clair 27","U.S. House","88","Republican","MICHAEL BOST","422"
"ST. CLAIR","Mascoutah 4","U.S. House","88","Green","PAULA BRADSHAW","59"
"ST. CLAIR","St Clair 22","U.S. House","88","Green","PAULA BRADSHAW","20"
"ST. CLAIR","St Clair 28","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","262"
"ST. CLAIR","St Clair 31","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","247"
"ST. CLAIR","Canteen 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","265"
"ST. CLAIR","Canteen 7","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","167"
"ST. CLAIR","St Clair 20","U.S. House","88","Republican","MICHAEL BOST","329"
"ST. CLAIR","St Clair 23","U.S. House","88","Republican","MICHAEL BOST","444"
"ST. CLAIR","Sugar Loaf 2","U.S. House","88","Republican","MICHAEL BOST","127"
"ST. CLAIR","Sugar Loaf 5","U.S. House","88","Republican","MICHAEL BOST","270"
"ST. CLAIR","St Clair 15","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","St Clair 19","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","162"
"ST. CLAIR","Caseyville 19","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","184"
"ST. CLAIR","Caseyville 22","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","153"
"ST. CLAIR","St Clair 14","U.S. House","88","Green","PAULA BRADSHAW","33"
"ST. CLAIR","Caseyville 20","U.S. House","88","Green","PAULA BRADSHAW","17"
"ST. CLAIR","Caseyville 23","U.S. House","88","Green","PAULA BRADSHAW","39"
"ST. CLAIR","Centreville 15","U.S. House","88","Green","PAULA BRADSHAW","26"
"ST. CLAIR","Centreville 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","293"
"ST. CLAIR","Canteen 3","U.S. House","88","Republican","MICHAEL BOST","10"
"ST. CLAIR","Sugar Loaf 3","U.S. House","88","Republican","MICHAEL BOST","157"
"ST. CLAIR","Smithton 1","U.S. House","88","Republican","MICHAEL BOST","551"
"ST. CLAIR","Millstadt 1","U.S. House","88","Republican","MICHAEL BOST","534"
"ST. CLAIR","Centreville 19","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","279"
"ST. CLAIR","Belleville 33","U.S. House","88","Republican","MICHAEL BOST","224"
"ST. CLAIR","Centreville 11","U.S. House","88","Republican","MICHAEL BOST","70"
"ST. CLAIR","Centreville 17","U.S. House","88","Republican","MICHAEL BOST","76"
"ST. CLAIR","Lenzburg 1","U.S. House","88","Republican","MICHAEL BOST","284"
"ST. CLAIR","Belleville 28","U.S. House","88","Green","PAULA BRADSHAW","36"
"ST. CLAIR","Belleville 34","U.S. House","88","Green","PAULA BRADSHAW","12"
"ST. CLAIR","Centreville 6","U.S. House","88","Green","PAULA BRADSHAW","29"
"ST. CLAIR","Centreville 12","U.S. House","88","Green","PAULA BRADSHAW","18"
"ST. CLAIR","Engelmann 1","U.S. House","88","Green","PAULA BRADSHAW","12"
"ST. CLAIR","Fayetteville 1","U.S. House","88","Green","PAULA BRADSHAW","16"
"ST. CLAIR","Smithton 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","215"
"ST. CLAIR","Stookey 5","U.S. House","88","Republican","MICHAEL BOST","85"
"ST. CLAIR","Belleville 32","U.S. House","88","Green","PAULA BRADSHAW","26"
"ST. CLAIR","Lebanon 1","U.S. House","88","Green","PAULA BRADSHAW","66"
"ST. CLAIR","O Fallon 16","U.S. House","88","Green","PAULA BRADSHAW","28"
"ST. CLAIR","Centreville 14","U.S. House","88","Republican","MICHAEL BOST","25"
"ST. CLAIR","Belleville 31","U.S. House","88","Green","PAULA BRADSHAW","40"
"ST. CLAIR","Caseyville 3","U.S. House","88","Green","PAULA BRADSHAW","29"
"ST. CLAIR","Stookey 3","U.S. House","88","Green","PAULA BRADSHAW","28"
"ST. CLAIR","Stookey 9","U.S. House","88","Green","PAULA BRADSHAW","29"
"ST. CLAIR","Centreville 9","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","Canteen 9","U.S. House","88","Green","PAULA BRADSHAW","24"
"ST. CLAIR","St Clair 18","U.S. House","88","Green","PAULA BRADSHAW","22"
"ST. CLAIR","Caseyville 24","U.S. House","88","Green","PAULA BRADSHAW","25"
"ST. CLAIR","Sugar Loaf 3","U.S. House","88","Green","PAULA BRADSHAW","24"
"ST. CLAIR","Freeburg 2","U.S. House","88","Green","PAULA BRADSHAW","42"
"ST. CLAIR","Belleville 35","U.S. House","88","Green","PAULA BRADSHAW","42"
"ST. CLAIR","Sugar Loaf 4","U.S. House","88","Green","PAULA BRADSHAW","31"
"ST. CLAIR","Freeburg 3","U.S. House","88","Green","PAULA BRADSHAW","47"
"ST. CLAIR","Millstadt 2","U.S. House","88","Green","PAULA BRADSHAW","53"
"ST. CLAIR","Millstadt 5","U.S. House","88","Green","PAULA BRADSHAW","30"
"ST. CLAIR","Belleville 20","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","285"
"ST. CLAIR","Belleville 23","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","260"
"ST. CLAIR","O Fallon 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","282"
"ST. CLAIR","Centreville 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","294"
"ST. CLAIR","Prairie Du Long 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","131"
"ST. CLAIR","Belleville 12","U.S. House","88","Republican","MICHAEL BOST","172"
"ST. CLAIR","Belleville 15","U.S. House","88","Republican","MICHAEL BOST","100"
"ST. CLAIR","Caseyville 23","U.S. House","88","Republican","MICHAEL BOST","213"
"ST. CLAIR","Caseyville 26","U.S. House","88","Republican","MICHAEL BOST","481"
"ST. CLAIR","Smithton 2","U.S. House","88","Republican","MICHAEL BOST","333"
"ST. CLAIR","Millstadt 5","U.S. House","88","Republican","MICHAEL BOST","536"
"ST. CLAIR","Belleville 7","U.S. House","88","Green","PAULA BRADSHAW","49"
"ST. CLAIR","Belleville 10","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","Caseyville 18","U.S. House","88","Green","PAULA BRADSHAW","69"
"ST. CLAIR","Belleville 7","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","220"
"ST. CLAIR","Belleville 13","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","412"
"ST. CLAIR","Caseyville 6","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","156"
"ST. CLAIR","Canteen 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","290"
"ST. CLAIR","Sugar Loaf 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","130"
"ST. CLAIR","Stookey 8","U.S. House","88","Green","PAULA BRADSHAW","11"
"ST. CLAIR","Millstadt 4","U.S. House","88","Green","PAULA BRADSHAW","22"
"ST. CLAIR","Caseyville 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","296"
"ST. CLAIR","Caseyville 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","275"
"ST. CLAIR","Caseyville 7","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","209"
"ST. CLAIR","Stookey 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","197"
"ST. CLAIR","Stookey 7","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","182"
"ST. CLAIR","Stookey 10","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","198"
"ST. CLAIR","Centreville 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","352"
"ST. CLAIR","Canteen 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","290"
"ST. CLAIR","Canteen 8","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","189"
"ST. CLAIR","Stookey 2","U.S. House","88","Republican","MICHAEL BOST","340"
"ST. CLAIR","Sugar Loaf 6","U.S. House","88","Republican","MICHAEL BOST","264"
"ST. CLAIR","Millstadt 4","U.S. House","88","Republican","MICHAEL BOST","375"
"ST. CLAIR","Sugar Loaf 1","U.S. House","88","Green","PAULA BRADSHAW","34"
"ST. CLAIR","Belleville 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","217"
"ST. CLAIR","O Fallon 16","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","256"
"ST. CLAIR","St Clair 14","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","259"
"ST. CLAIR","Caseyville 14","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","172"
"ST. CLAIR","Caseyville 17","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","216"
"ST. CLAIR","Centreville 18","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","253"
"ST. CLAIR","Centreville 21","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","335"
"ST. CLAIR","Mascoutah 4","U.S. House","88","Republican","MICHAEL BOST","571"
"ST. CLAIR","Shiloh Valley 2","U.S. House","88","Republican","MICHAEL BOST","333"
"ST. CLAIR","Stookey 7","U.S. House","88","Republican","MICHAEL BOST","223"
"ST. CLAIR","Sugar Loaf 1","U.S. House","88","Republican","MICHAEL BOST","608"
"ST. CLAIR","Belleville 33","U.S. House","88","Green","PAULA BRADSHAW","40"
"ST. CLAIR","Stookey 2","U.S. House","88","Green","PAULA BRADSHAW","25"
"ST. CLAIR","Smithton 1","U.S. House","88","Green","PAULA BRADSHAW","55"
"ST. CLAIR","Belleville 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","268"
"ST. CLAIR","St Clair 17","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","307"
"ST. CLAIR","Lebanon 3","U.S. House","88","Republican","MICHAEL BOST","243"
"ST. CLAIR","St Clair 9","U.S. House","88","Republican","MICHAEL BOST","344"
"ST. CLAIR","Caseyville 21","U.S. House","88","Republican","MICHAEL BOST","359"
"ST. CLAIR","Shiloh Valley 1","U.S. House","88","Green","PAULA BRADSHAW","65"
"ST. CLAIR","St Clair 4","U.S. House","88","Green","PAULA BRADSHAW","26"
"ST. CLAIR","Caseyville 16","U.S. House","88","Green","PAULA BRADSHAW","23"
"ST. CLAIR","Marissa 3","U.S. House","88","Green","PAULA BRADSHAW","19"
"ST. CLAIR","Belleville 21","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","239"
"ST. CLAIR","Belleville 24","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","289"
"ST. CLAIR","Belleville 13","U.S. House","88","Republican","MICHAEL BOST","169"
"ST. CLAIR","Belleville 16","U.S. House","88","Republican","MICHAEL BOST","164"
"ST. CLAIR","Belleville 8","U.S. House","88","Green","PAULA BRADSHAW","28"
"ST. CLAIR","Belleville 11","U.S. House","88","Green","PAULA BRADSHAW","28"
"ST. CLAIR","Prairie Du Long 2","U.S. House","88","Green","PAULA BRADSHAW","22"
"ST. CLAIR","Belleville 30","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","228"
"ST. CLAIR","Stookey 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","147"
"ST. CLAIR","Belleville 22","U.S. House","88","Republican","MICHAEL BOST","395"
"ST. CLAIR","Belleville 17","U.S. House","88","Green","PAULA BRADSHAW","36"
"ST. CLAIR","St Clair 29","U.S. House","88","Green","PAULA BRADSHAW","38"
"ST. CLAIR","Centreville 20","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","Caseyville 21","U.S. House","88","Green","PAULA BRADSHAW","36"
"ST. CLAIR","Millstadt 3","U.S. House","88","Green","PAULA BRADSHAW","14"
"ST. CLAIR","Mascoutah 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","340"
"ST. CLAIR","Caseyville 8","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","311"
"ST. CLAIR","Stookey 8","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","173"
"ST. CLAIR","Lebanon 2","U.S. House","88","Republican","MICHAEL BOST","248"
"ST. CLAIR","Stookey 9","U.S. House","88","Republican","MICHAEL BOST","304"
"ST. CLAIR","Belleville 15","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","315"
"ST. CLAIR","O Fallon 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","303"
"ST. CLAIR","O Fallon 10","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","396"
"ST. CLAIR","Sugar Loaf 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","118"
"ST. CLAIR","Belleville 7","U.S. House","88","Republican","MICHAEL BOST","170"
"ST. CLAIR","O Fallon 2","U.S. House","88","Republican","MICHAEL BOST","344"
"ST. CLAIR","Belleville 2","U.S. House","88","Green","PAULA BRADSHAW","59"
"ST. CLAIR","Caseyville 26","U.S. House","88","Green","PAULA BRADSHAW","60"
"ST. CLAIR","St Clair 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","182"
"ST. CLAIR","Caseyville 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","371"
"ST. CLAIR","Caseyville 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","441"
"ST. CLAIR","O Fallon 17","U.S. House","88","Republican","MICHAEL BOST","289"
"ST. CLAIR","Stookey 3","U.S. House","88","Republican","MICHAEL BOST","156"
"ST. CLAIR","Centreville 19","U.S. House","88","Republican","MICHAEL BOST","94"
"ST. CLAIR","O Fallon 12","U.S. House","88","Green","PAULA BRADSHAW","39"
"ST. CLAIR","Centreville 7","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","288"
"ST. CLAIR","Centreville 13","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","350"
"ST. CLAIR","Smithton 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","348"
"ST. CLAIR","St Clair 11","U.S. House","88","Republican","MICHAEL BOST","242"
"ST. CLAIR","Caseyville 11","U.S. House","88","Republican","MICHAEL BOST","278"
"ST. CLAIR","Caseyville 14","U.S. House","88","Republican","MICHAEL BOST","188"
"ST. CLAIR","Centreville 5","U.S. House","88","Republican","MICHAEL BOST","106"
"ST. CLAIR","St Clair 6","U.S. House","88","Green","PAULA BRADSHAW","30"
"ST. CLAIR","Caseyville 6","U.S. House","88","Green","PAULA BRADSHAW","19"
"ST. CLAIR","Caseyville 9","U.S. House","88","Green","PAULA BRADSHAW","36"
"ST. CLAIR","Canteen 6","U.S. House","88","Green","PAULA BRADSHAW","6"
"ST. CLAIR","Belleville 25","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","217"
"ST. CLAIR","Belleville 28","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","220"
"ST. CLAIR","Caseyville 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","271"
"ST. CLAIR","Stookey 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","143"
"ST. CLAIR","Centreville 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","440"
"ST. CLAIR","Canteen 9","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","130"
"ST. CLAIR","Belleville 17","U.S. House","88","Republican","MICHAEL BOST","192"
"ST. CLAIR","Belleville 20","U.S. House","88","Republican","MICHAEL BOST","172"
"ST. CLAIR","Belleville 9","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","176"
"ST. CLAIR","Lebanon 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","407"
"ST. CLAIR","St Clair 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","167"
"ST. CLAIR","St Clair 8","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","325"
"ST. CLAIR","Caseyville 20","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","145"
"ST. CLAIR","Centreville 15","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","257"
"ST. CLAIR","Belleville 1","U.S. House","88","Republican","MICHAEL BOST","181"
"ST. CLAIR","Shiloh Valley 5","U.S. House","88","Republican","MICHAEL BOST","785"
"ST. CLAIR","Caseyville 12","U.S. House","88","Republican","MICHAEL BOST","914"
"ST. CLAIR","Centreville 7","U.S. House","88","Republican","MICHAEL BOST","6"
"ST. CLAIR","Mascoutah 2","U.S. House","88","Green","PAULA BRADSHAW","90"
"ST. CLAIR","Caseyville 7","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","Stookey 10","U.S. House","88","Green","PAULA BRADSHAW","24"
"ST. CLAIR","Centreville 2","U.S. House","88","Green","PAULA BRADSHAW","17"
"ST. CLAIR","Canteen 5","U.S. House","88","Green","PAULA BRADSHAW","8"
"ST. CLAIR","Centreville 14","U.S. House","88","Green","PAULA BRADSHAW","23"
"ST. CLAIR","O Fallon 15","U.S. House","88","Green","PAULA BRADSHAW","35"
"ST. CLAIR","O Fallon 18","U.S. House","88","Green","PAULA BRADSHAW","38"
"ST. CLAIR","Stookey 4","U.S. House","88","Green","PAULA BRADSHAW","19"
"ST. CLAIR","Belleville 12","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","332"
"ST. CLAIR","O Fallon 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","117"
"ST. CLAIR","Canteen 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","266"
"ST. CLAIR","Sugar Loaf 5","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","144"
"ST. CLAIR","Belleville 4","U.S. House","88","Republican","MICHAEL BOST","238"
"ST. CLAIR","Belleville 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","375"
"ST. CLAIR","Mascoutah 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","321"
"ST. CLAIR","Lebanon 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","195"
"ST. CLAIR","St Clair 23","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","411"
"ST. CLAIR","St Clair 26","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","340"
"ST. CLAIR","Caseyville 23","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","394"
"ST. CLAIR","Caseyville 26","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","704"
"ST. CLAIR","Engelmann 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","71"
"ST. CLAIR","O Fallon 18","U.S. House","88","Republican","MICHAEL BOST","277"
"ST. CLAIR","St Clair 15","U.S. House","88","Republican","MICHAEL BOST","549"
"ST. CLAIR","St Clair 18","U.S. House","88","Republican","MICHAEL BOST","167"
"ST. CLAIR","Caseyville 15","U.S. House","88","Republican","MICHAEL BOST","116"
"ST. CLAIR","Canteen 1","U.S. House","88","Republican","MICHAEL BOST","81"
"ST. CLAIR","Canteen 4","U.S. House","88","Republican","MICHAEL BOST","8"
"ST. CLAIR","Millstadt 3","U.S. House","88","Republican","MICHAEL BOST","300"
"ST. CLAIR","Belleville 12","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","Belleville 15","U.S. House","88","Green","PAULA BRADSHAW","19"
"ST. CLAIR","Sugar Loaf 5","U.S. House","88","Green","PAULA BRADSHAW","33"
"ST. CLAIR","St Clair 28","U.S. House","88","Republican","MICHAEL BOST","437"
"ST. CLAIR","St Clair 31","U.S. House","88","Republican","MICHAEL BOST","316"
"ST. CLAIR","St Clair 23","U.S. House","88","Green","PAULA BRADSHAW","45"
"ST. CLAIR","St Clair 26","U.S. House","88","Green","PAULA BRADSHAW","45"
"ST. CLAIR","Smithton 2","U.S. House","88","Green","PAULA BRADSHAW","21"
"ST. CLAIR","O Fallon 8","U.S. House","88","Republican","MICHAEL BOST","724"
"ST. CLAIR","O Fallon 11","U.S. House","88","Republican","MICHAEL BOST","574"
"ST. CLAIR","O Fallon 14","U.S. House","88","Republican","MICHAEL BOST","328"
"ST. CLAIR","St Clair 6","U.S. House","88","Republican","MICHAEL BOST","272"
"ST. CLAIR","Caseyville 6","U.S. House","88","Republican","MICHAEL BOST","156"
"ST. CLAIR","Caseyville 9","U.S. House","88","Republican","MICHAEL BOST","270"
"ST. CLAIR","Centreville 10","U.S. House","88","Republican","MICHAEL BOST","11"
"ST. CLAIR","Centreville 13","U.S. House","88","Republican","MICHAEL BOST","106"
"ST. CLAIR","Stites 1","U.S. House","88","Republican","MICHAEL BOST","10"
"ST. CLAIR","O Fallon 3","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","O Fallon 6","U.S. House","88","Green","PAULA BRADSHAW","25"
"ST. CLAIR","O Fallon 9","U.S. House","88","Green","PAULA BRADSHAW","27"
"ST. CLAIR","St Clair 1","U.S. House","88","Green","PAULA BRADSHAW","46"
"ST. CLAIR","Caseyville 1","U.S. House","88","Green","PAULA BRADSHAW","42"
"ST. CLAIR","Caseyville 4","U.S. House","88","Green","PAULA BRADSHAW","32"
"ST. CLAIR","Centreville 5","U.S. House","88","Green","PAULA BRADSHAW","21"
"ST. CLAIR","Centreville 8","U.S. House","88","Green","PAULA BRADSHAW","31"
"ST. CLAIR","Canteen 8","U.S. House","88","Green","PAULA BRADSHAW","21"
"ST. CLAIR","Mascoutah 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","189"
"ST. CLAIR","St Clair 13","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","196"
"ST. CLAIR","St Clair 16","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","524"
"ST. CLAIR","Caseyville 25","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","341"
"ST. CLAIR","Centreville 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","303"
"ST. CLAIR","Stites 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","277"
"ST. CLAIR","Millstadt 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","274"
"ST. CLAIR","Millstadt 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","223"
"ST. CLAIR","Lebanon 1","U.S. House","88","Republican","MICHAEL BOST","629"
"ST. CLAIR","O Fallon 16","U.S. House","88","Republican","MICHAEL BOST","642"
"ST. CLAIR","St Clair 5","U.S. House","88","Republican","MICHAEL BOST","193"
"ST. CLAIR","St Clair 8","U.S. House","88","Republican","MICHAEL BOST","462"
"ST. CLAIR","Caseyville 18","U.S. House","88","Republican","MICHAEL BOST","571"
"ST. CLAIR","Shiloh Valley 4","U.S. House","88","Green","PAULA BRADSHAW","20"
"ST. CLAIR","O Fallon 13","U.S. House","88","Green","PAULA BRADSHAW","59"
"ST. CLAIR","St Clair 10","U.S. House","88","Green","PAULA BRADSHAW","39"
"ST. CLAIR","St Clair 13","U.S. House","88","Green","PAULA BRADSHAW","23"
"ST. CLAIR","Caseyville 10","U.S. House","88","Green","PAULA BRADSHAW","22"
"ST. CLAIR","Caseyville 13","U.S. House","88","Green","PAULA BRADSHAW","43"
"ST. CLAIR","Centreville 19","U.S. House","88","Green","PAULA BRADSHAW","22"
"ST. CLAIR","Belleville 11","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","204"
"ST. CLAIR","Belleville 14","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","333"
"ST. CLAIR","Shiloh Valley 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","194"
