"county","precinct","office","district","party","candidate","votes"
"WOODFORD","PALESTINE","State Senate","102","REPUBLICAN","JASON BARICKMAN","466"
"WOODFORD","EL PASO 3","State Senate","102","REPUBLICAN","JASON BARICKMAN","346"
"WOODFORD","EL PASO 2","State Senate","102","REPUBLICAN","JASON BARICKMAN","315"
"WOODFORD","EL PASO 4","State Senate","102","REPUBLICAN","JASON BARICKMAN","308"
"WOODFORD","KANSAS","State Senate","102","REPUBLICAN","JASON BARICKMAN","263"
"WOODFORD","GREENE","State Senate","102","REPUBLICAN","JASON BARICKMAN","232"
"WOODFORD","CRUGER 2","State Senate","102","REPUBLICAN","JASON BARICKMAN","382"
"WOODFORD","ROANOKE 2","State Senate","102","REPUBLICAN","JASON BARICKMAN","543"
"WOODFORD","PANOLA","State Senate","102","REPUBLICAN","JASON BARICKMAN","185"
"WOODFORD","OLIO 1","State Senate","102","REPUBLICAN","JASON BARICKMAN","430"
"WOODFORD","WORTH 6","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","134"
"WOODFORD","WORTH 9","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","112"
"WOODFORD","PALESTINE","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","103"
"WOODFORD","EL PASO 3","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","82"
"WOODFORD","MONTGOMERY 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","140"
"WOODFORD","WORTH 3","U.S. House","102","REPUBLICAN","DARIN LaHOOD","527"
"WOODFORD","MINONK 3","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","77"
"WOODFORD","MONTGOMERY 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","432"
"WOODFORD","OLIO 4","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","115"
"WOODFORD","EL PASO 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","70"
"WOODFORD","MONTGOMERY 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","61"
"WOODFORD","LINN","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","19"
"WOODFORD","MINONK 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","99"
"WOODFORD","SPRING BAY 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","183"
"WOODFORD","EL PASO 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","348"
"WOODFORD","ROANOKE 3","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","67"
"WOODFORD","OLIO 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","173"
"WOODFORD","CAZENOVIA 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","166"
"WOODFORD","LINN","U.S. House","102","REPUBLICAN","DARIN LaHOOD","126"
"WOODFORD","GREENE","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","40"
"WOODFORD","CAZENOVIA 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","172"
"WOODFORD","MINONK 3","U.S. House","102","REPUBLICAN","DARIN LaHOOD","155"
"WOODFORD","WORTH 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","110"
"WOODFORD","WORTH 7","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","124"
"WOODFORD","CRUGER 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","401"
"WOODFORD","WORTH 10","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","105"
"WOODFORD","ROANOKE 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","57"
"WOODFORD","WORTH 8","U.S. House","102","REPUBLICAN","DARIN LaHOOD","270"
"WOODFORD","EL PASO 4","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","79"
"WOODFORD","WORTH 4","U.S. House","102","REPUBLICAN","DARIN LaHOOD","420"
"WOODFORD","METAMORA 3","U.S. House","102","REPUBLICAN","DARIN LaHOOD","392"
"WOODFORD","CRUGER 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","339"
"WOODFORD","MINONK 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","69"
"WOODFORD","SPRING BAY 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","217"
"WOODFORD","EL PASO 3","U.S. House","102","REPUBLICAN","DARIN LaHOOD","302"
"WOODFORD","MONTGOMERY 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","623"
"WOODFORD","WORTH 4","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","128"
"WOODFORD","METAMORA 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","301"
"WOODFORD","METAMORA 4","U.S. House","102","REPUBLICAN","DARIN LaHOOD","237"
"WOODFORD","ROANOKE 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","499"
"WOODFORD","PALESTINE","U.S. House","102","REPUBLICAN","DARIN LaHOOD","435"
"WOODFORD","METAMORA 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","126"
"WOODFORD","METAMORA 4","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","90"
"WOODFORD","CAZENOVIA 3","U.S. House","102","REPUBLICAN","DARIN LaHOOD","194"
"WOODFORD","METAMORA 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","132"
"WOODFORD","CAZENOVIA 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","61"
"WOODFORD","ROANOKE 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","205"
"WOODFORD","OLIO 3","U.S. House","102","REPUBLICAN","DARIN LaHOOD","451"
"WOODFORD","PARTRIDGE","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","78"
"WOODFORD","CAZENOVIA 3","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","55"
"WOODFORD","OLIO 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","312"
"WOODFORD","PARTRIDGE","U.S. House","102","REPUBLICAN","DARIN LaHOOD","265"
"WOODFORD","WORTH 9","U.S. House","102","REPUBLICAN","DARIN LaHOOD","362"
"WOODFORD","CRUGER 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","78"
"WOODFORD","WORTH 3","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","143"
"WOODFORD","KANSAS","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","83"
"WOODFORD","WORTH 7","U.S. House","102","REPUBLICAN","DARIN LaHOOD","389"
"WOODFORD","WORTH 10","U.S. House","102","REPUBLICAN","DARIN LaHOOD","367"
"WOODFORD","SPRING BAY 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","471"
"WOODFORD","WORTH 6","U.S. House","102","REPUBLICAN","DARIN LaHOOD","304"
"WOODFORD","CAZENOVIA 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","43"
"WOODFORD","CLAYTON","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","72"
"WOODFORD","PANOLA","U.S. House","102","REPUBLICAN","DARIN LaHOOD","175"
"WOODFORD","OLIO 4","U.S. House","102","REPUBLICAN","DARIN LaHOOD","327"
"WOODFORD","METAMORA 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","523"
"WOODFORD","METAMORA 5","U.S. House","102","REPUBLICAN","DARIN LaHOOD","403"
"WOODFORD","ROANOKE 3","U.S. House","102","REPUBLICAN","DARIN LaHOOD","393"
"WOODFORD","OLIO 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","356"
"WOODFORD","METAMORA 5","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","89"
"WOODFORD","CRUGER 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","173"
"WOODFORD","MINONK 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","369"
"WOODFORD","GREENE","U.S. House","102","REPUBLICAN","DARIN LaHOOD","220"
"WOODFORD","MINONK 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","221"
"WOODFORD","EL PASO 4","U.S. House","102","REPUBLICAN","DARIN LaHOOD","267"
"WOODFORD","KANSAS","U.S. House","102","REPUBLICAN","DARIN LaHOOD","225"
"WOODFORD","OLIO 3","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","171"
"WOODFORD","EL PASO 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","106"
"WOODFORD","CLAYTON","U.S. House","102","REPUBLICAN","DARIN LaHOOD","268"
"WOODFORD","WORTH 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","375"
"WOODFORD","OLIO 1","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","171"
"WOODFORD","SPRING BAY 1","U.S. House","102","REPUBLICAN","DARIN LaHOOD","397"
"WOODFORD","WORTH 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","310"
"WOODFORD","WORTH 5","U.S. House","102","REPUBLICAN","DARIN LaHOOD","418"
"WOODFORD","","U.S. House","102","NONPARTISAN","write-in","33"
"WOODFORD","WORTH 8","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","97"
"WOODFORD","EL PASO 2","U.S. House","102","REPUBLICAN","DARIN LaHOOD","268"
"WOODFORD","WORTH 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","94"
"WOODFORD","WORTH 5","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","130"
"WOODFORD","METAMORA 3","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","147"
"WOODFORD","ROANOKE 2","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","95"
"WOODFORD","PANOLA","U.S. House","102","DEMOCRATIC","JUNIUS RODRIGUEZ","30"
"WOODFORD","EL PASO 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","117"
"WOODFORD","KANSAS","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","86"
"WOODFORD","METAMORA 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","306"
"WOODFORD","GREENE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","189"
"WOODFORD","SPRING BAY 1","U.S. Senate","","GREEN","SCOTT SUMMERS","23"
"WOODFORD","CAZENOVIA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","56"
"WOODFORD","PALESTINE","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"WOODFORD","MONTGOMERY 2","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"WOODFORD","ROANOKE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"WOODFORD","OLIO 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"WOODFORD","MINONK 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","81"
"WOODFORD","EL PASO 1","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"WOODFORD","EL PASO 4","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"WOODFORD","ROANOKE 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"WOODFORD","CRUGER 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"WOODFORD","PALESTINE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"WOODFORD","SPRING BAY 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","231"
"WOODFORD","WORTH 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","147"
"WOODFORD","CAZENOVIA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","128"
"WOODFORD","PALESTINE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","97"
"WOODFORD","METAMORA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","448"
"WOODFORD","MINONK 3","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"WOODFORD","WORTH 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"WOODFORD","CAZENOVIA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"WOODFORD","CAZENOVIA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","79"
"WOODFORD","PANOLA","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"WOODFORD","WORTH 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"WOODFORD","ROANOKE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","60"
"WOODFORD","GREENE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","42"
"WOODFORD","WORTH 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","328"
"WOODFORD","WORTH 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","352"
"WOODFORD","PARTRIDGE","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"WOODFORD","CAZENOVIA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"WOODFORD","MONTGOMERY 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","589"
"WOODFORD","OLIO 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","446"
"WOODFORD","EL PASO 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","308"
"WOODFORD","ROANOKE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"WOODFORD","WORTH 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"WOODFORD","EL PASO 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"WOODFORD","MINONK 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","98"
"WOODFORD","EL PASO 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"WOODFORD","PANOLA","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"WOODFORD","","U.S. Senate","","NONPARTISAN","write-in","30"
"WOODFORD","OLIO 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","324"
"WOODFORD","EL PASO 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","244"
"WOODFORD","WORTH 7","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"WOODFORD","WORTH 10","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"WOODFORD","ROANOKE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"WOODFORD","MINONK 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"WOODFORD","SPRING BAY 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"WOODFORD","WORTH 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"WOODFORD","CLAYTON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","94"
"WOODFORD","OLIO 2","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"WOODFORD","METAMORA 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"WOODFORD","KANSAS","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","202"
"WOODFORD","OLIO 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"WOODFORD","METAMORA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"WOODFORD","WORTH 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","163"
"WOODFORD","MONTGOMERY 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"WOODFORD","METAMORA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"WOODFORD","METAMORA 4","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"WOODFORD","WORTH 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"WOODFORD","WORTH 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"WOODFORD","MONTGOMERY 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","69"
"WOODFORD","ROANOKE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","449"
"WOODFORD","WORTH 3","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"WOODFORD","WORTH 9","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"WOODFORD","METAMORA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"WOODFORD","CAZENOVIA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"WOODFORD","SPRING BAY 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","40"
"WOODFORD","WORTH 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"WOODFORD","OLIO 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","135"
"WOODFORD","WORTH 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","309"
"WOODFORD","CLAYTON","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"WOODFORD","WORTH 4","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"WOODFORD","LINN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"WOODFORD","WORTH 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","136"
"WOODFORD","METAMORA 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","111"
"WOODFORD","LINN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","107"
"WOODFORD","SPRING BAY 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","379"
"WOODFORD","OLIO 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","86"
"WOODFORD","METAMORA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","262"
"WOODFORD","CAZENOVIA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"WOODFORD","LINN","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"WOODFORD","MINONK 2","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"WOODFORD","WORTH 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","165"
"WOODFORD","METAMORA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","142"
"WOODFORD","PARTRIDGE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","241"
"WOODFORD","MINONK 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","187"
"WOODFORD","METAMORA 5","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"WOODFORD","CRUGER 1","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"WOODFORD","WORTH 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"WOODFORD","METAMORA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"WOODFORD","METAMORA 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","102"
"WOODFORD","SPRING BAY 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","323"
"WOODFORD","MINONK 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","100"
"WOODFORD","WORTH 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","165"
"WOODFORD","EL PASO 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"WOODFORD","EL PASO 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","80"
"WOODFORD","METAMORA 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","203"
"WOODFORD","PANOLA","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","162"
"WOODFORD","EL PASO 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","263"
"WOODFORD","GREENE","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"WOODFORD","WORTH 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"WOODFORD","OLIO 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"WOODFORD","WORTH 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","232"
"WOODFORD","WORTH 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","148"
"WOODFORD","WORTH 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","122"
