"county","precinct","office","district","party","candidate","votes"
"FORD","PATTON 5","U.S. House","27","Republican","JOHN M. SHIMKUS","333"
"FORD","BUTTON","U.S. House","27","Republican","JOHN M. SHIMKUS","128"
"FORD","PATTON 1","U.S. House","27","Republican","JOHN M. SHIMKUS","250"
"FORD","PATTON 2","U.S. House","27","Republican","JOHN M. SHIMKUS","251"
"FORD","PATTON 3","U.S. House","27","Republican","JOHN M. SHIMKUS","101"
"FORD","PATTON 7","U.S. House","27","Republican","JOHN M. SHIMKUS","498"
"FORD","DIX","U.S. House","27","Republican","JOHN M. SHIMKUS","276"
"FORD","PATTON 6","U.S. House","27","Republican","JOHN M. SHIMKUS","319"
"FORD","PATTON 4","U.S. House","27","Republican","JOHN M. SHIMKUS","284"
"FORD","PEACH ORCHARD","U.S. House","27","Republican","ADAM KINZINGER","219"
"FORD","DRUMMER 5","U.S. House","27","Republican","ADAM KINZINGER","366"
"FORD","SULLIVANT","U.S. House","27","Republican","ADAM KINZINGER","225"
"FORD","DRUMMER 1","U.S. House","27","NonPartisan","Write-in","2"
"FORD","ROGERS","U.S. House","27","NonPartisan","Write-in","5"
"FORD","LYMAN","U.S. House","27","Republican","ADAM KINZINGER","206"
"FORD","DRUMMER 4","U.S. House","27","NonPartisan","Write-in","3"
"FORD","DRUMMER 2","U.S. House","27","Republican","ADAM KINZINGER","255"
"FORD","DRUMMER 1","U.S. House","27","Republican","ADAM KINZINGER","315"
"FORD","MONA","U.S. House","27","NonPartisan","Write-in","6"
"FORD","PEACH ORCHARD","U.S. House","27","NonPartisan","Write-in","1"
"FORD","BRENTON","U.S. House","27","Republican","ADAM KINZINGER","327"
"FORD","PELLA","U.S. House","27","Republican","ADAM KINZINGER","102"
"FORD","DRUMMER 2","U.S. House","27","NonPartisan","Write-in","5"
"FORD","PELLA","U.S. House","27","NonPartisan","Write-in","1"
"FORD","BRENTON","U.S. House","27","NonPartisan","Write-in","7"
"FORD","DRUMMER 4","U.S. House","27","Republican","ADAM KINZINGER","451"
"FORD","MONA","U.S. House","27","Republican","ADAM KINZINGER","128"
"FORD","WALL","U.S. House","27","Republican","ADAM KINZINGER","57"
"FORD","DRUMMER 5","U.S. House","27","NonPartisan","Write-in","5"
"FORD","DRUMMER 3","U.S. House","27","Republican","ADAM KINZINGER","331"
"FORD","DIX","U.S. House","27","NonPartisan","Write-in","0"
"FORD","SULLIVANT","U.S. House","27","NonPartisan","Write-in","1"
"FORD","DIX","U.S. House","27","Republican","ADAM KINZINGER","11"
"FORD","WALL","U.S. House","27","NonPartisan","Write-in","0"
"FORD","DRUMMER 3","U.S. House","27","NonPartisan","Write-in","2"
"FORD","ROGERS","U.S. House","27","Republican","ADAM KINZINGER","177"
"FORD","LYMAN","U.S. House","27","NonPartisan","Write-in","1"
"FORD","PATTON 7","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"FORD","PELLA","U.S. Senate","","Green","SCOTT SUMMERS","2"
"FORD","DRUMMER 4","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"FORD","ROGERS","U.S. Senate","","Democrat","TAMMY DUCKWORTH","79"
"FORD","PEACH ORCHARD","U.S. Senate","","Republican","MARK STEVEN KIRK","178"
"FORD","SULLIVANT","U.S. Senate","","Green","SCOTT SUMMERS","3"
"FORD","PATTON 4","U.S. Senate","","Republican","MARK STEVEN KIRK","229"
"FORD","PATTON 4","U.S. Senate","","NonPartisan","Write-in","1"
"FORD","PATTON 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","87"
"FORD","DRUMMER 2","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"FORD","PATTON 4","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"FORD","BUTTON","U.S. Senate","","Green","SCOTT SUMMERS","2"
"FORD","ROGERS","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","PEACH ORCHARD","U.S. Senate","","Green","SCOTT SUMMERS","7"
"FORD","DRUMMER 3","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"FORD","DRUMMER 1","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","MONA","U.S. Senate","","Republican","MARK STEVEN KIRK","94"
"FORD","PELLA","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"FORD","LYMAN","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","PATTON 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"FORD","WALL","U.S. Senate","","Republican","MARK STEVEN KIRK","99"
"FORD","BRENTON","U.S. Senate","","Green","SCOTT SUMMERS","7"
"FORD","PATTON 2","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","PATTON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","81"
"FORD","BUTTON","U.S. Senate","","Republican","MARK STEVEN KIRK","115"
"FORD","PATTON 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","64"
"FORD","DRUMMER 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","73"
"FORD","WALL","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","DRUMMER 3","U.S. Senate","","Republican","MARK STEVEN KIRK","262"
"FORD","PATTON 6","U.S. Senate","","Green","SCOTT SUMMERS","10"
"FORD","PATTON 5","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"FORD","DRUMMER 3","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","PEACH ORCHARD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","42"
"FORD","PATTON 6","U.S. Senate","","Republican","MARK STEVEN KIRK","258"
"FORD","DRUMMER 5","U.S. Senate","","Green","SCOTT SUMMERS","9"
"FORD","DRUMMER 2","U.S. Senate","","NonPartisan","Write-in","1"
"FORD","DRUMMER 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","85"
"FORD","PATTON 7","U.S. Senate","","Republican","MARK STEVEN KIRK","423"
"FORD","ROGERS","U.S. Senate","","Green","SCOTT SUMMERS","9"
"FORD","DIX","U.S. Senate","","Democrat","TAMMY DUCKWORTH","56"
"FORD","PATTON 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","60"
"FORD","PATTON 2","U.S. Senate","","Republican","MARK STEVEN KIRK","201"
"FORD","DIX","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"FORD","DRUMMER 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"FORD","PATTON 7","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","DRUMMER 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","116"
"FORD","DRUMMER 2","U.S. Senate","","Republican","MARK STEVEN KIRK","190"
"FORD","DRUMMER 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","84"
"FORD","PATTON 3","U.S. Senate","","Republican","MARK STEVEN KIRK","93"
"FORD","ROGERS","U.S. Senate","","Republican","MARK STEVEN KIRK","110"
"FORD","DRUMMER 1","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"FORD","PATTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"FORD","DRUMMER 4","U.S. Senate","","NonPartisan","Write-in","1"
"FORD","PATTON 3","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","BRENTON","U.S. Senate","","Republican","MARK STEVEN KIRK","246"
"FORD","DRUMMER 4","U.S. Senate","","Republican","MARK STEVEN KIRK","344"
"FORD","DIX","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","PATTON 5","U.S. Senate","","Green","SCOTT SUMMERS","7"
"FORD","PATTON 6","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","LYMAN","U.S. Senate","","Republican","MARK STEVEN KIRK","171"
"FORD","PATTON 2","U.S. Senate","","Green","SCOTT SUMMERS","6"
"FORD","BRENTON","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","PELLA","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","DRUMMER 5","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"FORD","BUTTON","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","PEACH ORCHARD","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"FORD","PATTON 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","87"
"FORD","LYMAN","U.S. Senate","","Green","SCOTT SUMMERS","2"
"FORD","BUTTON","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"FORD","PATTON 3","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"FORD","ROGERS","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"FORD","DRUMMER 5","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","BRENTON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","104"
"FORD","PATTON 3","U.S. Senate","","Green","SCOTT SUMMERS","1"
"FORD","PATTON 7","U.S. Senate","","Green","SCOTT SUMMERS","9"
"FORD","PATTON 5","U.S. Senate","","Republican","MARK STEVEN KIRK","260"
"FORD","DRUMMER 4","U.S. Senate","","Green","SCOTT SUMMERS","9"
"FORD","PATTON 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","124"
"FORD","DRUMMER 5","U.S. Senate","","Republican","MARK STEVEN KIRK","287"
"FORD","PATTON 1","U.S. Senate","","NonPartisan","Write-in","1"
"FORD","WALL","U.S. Senate","","Democrat","TAMMY DUCKWORTH","12"
"FORD","WALL","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"FORD","BRENTON","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"FORD","BUTTON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","17"
"FORD","DIX","U.S. Senate","","Green","SCOTT SUMMERS","8"
"FORD","PELLA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","13"
"FORD","SULLIVANT","U.S. Senate","","Democrat","TAMMY DUCKWORTH","54"
"FORD","SULLIVANT","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"FORD","PATTON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","183"
"FORD","LYMAN","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"FORD","MONA","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","SULLIVANT","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","MONA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","42"
"FORD","DRUMMER 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"FORD","WALL","U.S. Senate","","Green","SCOTT SUMMERS","2"
"FORD","PELLA","U.S. Senate","","Republican","MARK STEVEN KIRK","96"
"FORD","MONA","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"FORD","PEACH ORCHARD","U.S. Senate","","NonPartisan","Write-in","0"
"FORD","LYMAN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","51"
"FORD","MONA","U.S. Senate","","Green","SCOTT SUMMERS","3"
"FORD","PATTON 6","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"FORD","DRUMMER 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","73"
"FORD","DIX","U.S. Senate","","Republican","MARK STEVEN KIRK","240"
"FORD","SULLIVANT","U.S. Senate","","Republican","MARK STEVEN KIRK","175"
"FORD","DRUMMER 3","U.S. Senate","","Green","SCOTT SUMMERS","3"
"FORD","PATTON 2","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"FORD","PATTON 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","17"
"FORD","DRUMMER 1","U.S. Senate","","Republican","MARK STEVEN KIRK","253"
"FORD","PATTON 4","U.S. Senate","","Green","SCOTT SUMMERS","9"
"FORD","PATTON 5","U.S. Senate","","NonPartisan","Write-in","1"
"FORD","DRUMMER 2","President","","Democrat","HILLARY RODHAM CLINTON","71"
"FORD","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"FORD","DIX","President","","NonPartisan","Write-in","5"
"FORD","SULLIVANT","President","","NonPartisan","Write-in","3"
"FORD","PATTON 3","President","","Green","JILL STEIN","1"
"FORD","PELLA","President","","Libertarian","GARY JOHNSON","5"
"FORD","PATTON 2","President","","Green","JILL STEIN","2"
"FORD","ROGERS","President","","Libertarian","GARY JOHNSON","15"
"FORD","BRENTON","President","","NonPartisan","Write-in","3"
"FORD","PELLA","President","","NonPartisan","Write-in","0"
"FORD","MONA","President","","Democrat","HILLARY RODHAM CLINTON","29"
"FORD","MONA","President","","Green","JILL STEIN","5"
"FORD","DRUMMER 4","President","","Democrat","HILLARY RODHAM CLINTON","116"
"FORD","DRUMMER 4","President","","Green","JILL STEIN","2"
"FORD","BUTTON","President","","Green","JILL STEIN","0"
"FORD","ROGERS","President","","Green","JILL STEIN","9"
"FORD","DRUMMER 5","President","","Libertarian","GARY JOHNSON","23"
"FORD","PATTON 3","President","","NonPartisan","Write-in","1"
"FORD","PATTON 7","President","","Democrat","HILLARY RODHAM CLINTON","130"
"FORD","DRUMMER 2","President","","Libertarian","GARY JOHNSON","17"
"FORD","DRUMMER 5","President","","Democrat","HILLARY RODHAM CLINTON","97"
"FORD","DRUMMER 5","President","","Green","JILL STEIN","5"
"FORD","DRUMMER 3","President","","Democrat","HILLARY RODHAM CLINTON","76"
"FORD","DRUMMER 3","President","","Republican","DONALD J. TRUMP","246"
"FORD","BRENTON","President","","Libertarian","GARY JOHNSON","17"
"FORD","PATTON 2","President","","Libertarian","GARY JOHNSON","22"
"FORD","PATTON 1","President","","NonPartisan","Write-in","6"
"FORD","DIX","President","","Democrat","HILLARY RODHAM CLINTON","71"
"FORD","DIX","President","","Green","JILL STEIN","3"
"FORD","SULLIVANT","President","","Green","JILL STEIN","2"
"FORD","PATTON 4","President","","NonPartisan","Write-in","2"
"FORD","SULLIVANT","President","","Democrat","HILLARY RODHAM CLINTON","47"
"FORD","DIX","President","","Republican","DONALD J. TRUMP","233"
"FORD","SULLIVANT","President","","Republican","DONALD J. TRUMP","181"
"FORD","MONA","President","","Republican","DONALD J. TRUMP","101"
"FORD","PATTON 6","President","","Libertarian","GARY JOHNSON","25"
"FORD","DRUMMER 4","President","","NonPartisan","Write-in","7"
"FORD","WALL","President","","Democrat","HILLARY RODHAM CLINTON","17"
"FORD","DIX","President","","Libertarian","GARY JOHNSON","15"
"FORD","SULLIVANT","President","","Libertarian","GARY JOHNSON","14"
"FORD","BUTTON","President","","NonPartisan","Write-in","3"
"FORD","PEACH ORCHARD","President","","Republican","DONALD J. TRUMP","184"
"FORD","PATTON 5","President","","NonPartisan","Write-in","7"
"FORD","ROGERS","President","","Democrat","HILLARY RODHAM CLINTON","59"
"FORD","PATTON 7","President","","Republican","DONALD J. TRUMP","429"
"FORD","DRUMMER 3","President","","Green","JILL STEIN","8"
"FORD","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"FORD","PATTON 5","President","","Republican","DONALD J. TRUMP","246"
"FORD","DRUMMER 1","President","","Green","JILL STEIN","1"
"FORD","WALL","President","","Green","JILL STEIN","1"
"FORD","MONA","President","","Libertarian","GARY JOHNSON","13"
"FORD","ROGERS","President","","NonPartisan","Write-in","3"
"FORD","PATTON 4","President","","Green","JILL STEIN","3"
"FORD","PATTON 2","President","","NonPartisan","Write-in","5"
"FORD","PEACH ORCHARD","President","","Green","JILL STEIN","7"
"FORD","DRUMMER 3","President","","Libertarian","GARY JOHNSON","16"
"FORD","PEACH ORCHARD","President","","Democrat","HILLARY RODHAM CLINTON","39"
"FORD","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"FORD","DRUMMER 2","President","","Green","JILL STEIN","10"
"FORD","PATTON 1","President","","Libertarian","GARY JOHNSON","18"
"FORD","PATTON 3","President","","Democrat","HILLARY RODHAM CLINTON","18"
"FORD","LYMAN","President","","Libertarian","GARY JOHNSON","9"
"FORD","PATTON 2","President","","Republican","DONALD J. TRUMP","193"
"FORD","DRUMMER 2","President","","NonPartisan","Write-in","3"
"FORD","DRUMMER 5","President","","Republican","DONALD J. TRUMP","266"
"FORD","PATTON 5","President","","Green","JILL STEIN","3"
"FORD","PATTON 4","President","","Libertarian","GARY JOHNSON","15"
"FORD","LYMAN","President","","NonPartisan","Write-in","1"
"FORD","BUTTON","President","","Democrat","HILLARY RODHAM CLINTON","21"
"FORD","BUTTON","President","","Republican","DONALD J. TRUMP","111"
"FORD","PATTON 3","President","","Republican","DONALD J. TRUMP","87"
"FORD","DRUMMER 2","President","","Republican","DONALD J. TRUMP","190"
"FORD","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"FORD","MONA","President","","NonPartisan","Write-in","2"
"FORD","LYMAN","President","","Republican","DONALD J. TRUMP","168"
"FORD","PATTON 5","President","","Libertarian","GARY JOHNSON","23"
"FORD","DRUMMER 3","President","","NonPartisan","Write-in","5"
"FORD","PATTON 2","President","","Democrat","HILLARY RODHAM CLINTON","61"
"FORD","PEACH ORCHARD","President","","Libertarian","GARY JOHNSON","5"
"FORD","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"FORD","PATTON 6","President","","Republican","DONALD J. TRUMP","251"
"FORD","WALL","President","","Libertarian","GARY JOHNSON","5"
"FORD","PATTON 7","President","","NonPartisan","Write-in","12"
"FORD","DRUMMER 4","President","","Republican","DONALD J. TRUMP","362"
"FORD","PATTON 3","President","","Libertarian","GARY JOHNSON","5"
"FORD","DRUMMER 5","President","","NonPartisan","Write-in","8"
"FORD","BRENTON","President","","Democrat","HILLARY RODHAM CLINTON","97"
"FORD","PELLA","President","","Democrat","HILLARY RODHAM CLINTON","14"
"FORD","BRENTON","President","","Republican","DONALD J. TRUMP","257"
"FORD","ROGERS","President","","Republican","DONALD J. TRUMP","128"
"FORD","PATTON 4","President","","Democrat","HILLARY RODHAM CLINTON","55"
"FORD","PATTON 4","President","","Republican","DONALD J. TRUMP","234"
"FORD","BUTTON","President","","Libertarian","GARY JOHNSON","5"
"FORD","BRENTON","President","","Green","JILL STEIN","1"
"FORD","PELLA","President","","Green","JILL STEIN","2"
"FORD","PATTON 6","President","","NonPartisan","Write-in","10"
"FORD","DRUMMER 1","President","","Republican","DONALD J. TRUMP","237"
"FORD","DRUMMER 1","President","","NonPartisan","Write-in","3"
"FORD","PATTON 1","President","","Democrat","HILLARY RODHAM CLINTON","72"
"FORD","PATTON 1","President","","Green","JILL STEIN","7"
"FORD","PATTON 7","President","","Libertarian","GARY JOHNSON","22"
"FORD","DRUMMER 1","President","","Libertarian","GARY JOHNSON","18"
"FORD","PELLA","President","","Republican","DONALD J. TRUMP","95"
"FORD","DRUMMER 4","President","","Libertarian","GARY JOHNSON","16"
"FORD","PATTON 5","President","","Democrat","HILLARY RODHAM CLINTON","96"
"FORD","PATTON 7","President","","Green","JILL STEIN","5"
"FORD","PEACH ORCHARD","President","","NonPartisan","Write-in","3"
"FORD","PATTON 6","President","","Democrat","HILLARY RODHAM CLINTON","89"
"FORD","PATTON 6","President","","Green","JILL STEIN","4"
"FORD","DRUMMER 1","President","","Democrat","HILLARY RODHAM CLINTON","92"
"FORD","PATTON 1","President","","Republican","DONALD J. TRUMP","188"
"FORD","WALL","President","","Republican","DONALD J. TRUMP","93"
"FORD","WALL","President","","NonPartisan","Write-in","0"
"FORD","LYMAN","President","","Democrat","HILLARY RODHAM CLINTON","47"
"FORD","LYMAN","President","","Green","JILL STEIN","6"
