"county","precinct","office","district","party","candidate","votes"
"KANE","SC0004","U.S. House","45","Democratic","JIM WALZ","178"
"KANE","BA0006","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","492"
"KANE","CA0005","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","556"
"KANE","GE0004","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","404"
"KANE","SC0015","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","327"
"KANE","BA0007","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","462"
"KANE","BR0002","U.S. House","45","Democratic","JIM WALZ","151"
"KANE","GE0008","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","237"
"KANE","RU0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","1857"
"KANE","BU0001","U.S. House","45","Democratic","JIM WALZ","275"
"KANE","GE0009","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","305"
"KANE","GE0012","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","332"
"KANE","BA0008","U.S. House","45","Democratic","JIM WALZ","391"
"KANE","BA0009","U.S. House","45","Democratic","JIM WALZ","318"
"KANE","CA0007","U.S. House","45","Democratic","JIM WALZ","425"
"KANE","BB0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","461"
"KANE","RU0009","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","594"
"KANE","GE0016","U.S. House","45","Democratic","JIM WALZ","215"
"KANE","GE0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","388"
"KANE","SC0018","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","396"
"KANE","BA0012","U.S. House","45","Democratic","JIM WALZ","385"
"KANE","RU0003","U.S. House","45","Democratic","JIM WALZ","180"
"KANE","SC0019","U.S. House","45","Democratic","JIM WALZ","211"
"KANE","SG0004","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","718"
"KANE","BB0001","U.S. House","45","Democratic","JIM WALZ","303"
"KANE","BB0004","U.S. House","45","Democratic","JIM WALZ","513"
"KANE","BA0010","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","673"
"KANE","CA0004","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","491"
"KANE","BA0020","U.S. House","45","Democratic","JIM WALZ","266"
"KANE","GE0013","U.S. House","45","Democratic","JIM WALZ","227"
"KANE","SC0001","U.S. House","45","Democratic","JIM WALZ","9"
"KANE","SC0003","U.S. House","45","Democratic","JIM WALZ","2"
"KANE","CA0006","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","432"
"KANE","SC0013","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","142"
"KANE","CA0009","U.S. House","45","Democratic","JIM WALZ","233"
"KANE","CA0010","U.S. House","45","Democratic","JIM WALZ","265"
"KANE","GE0008","U.S. House","45","Democratic","JIM WALZ","127"
"KANE","BB0006","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","639"
"KANE","SG0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","291"
"KANE","GE0005","U.S. House","45","Democratic","JIM WALZ","396"
"KANE","RU0002","U.S. House","45","Democratic","JIM WALZ","1580"
"KANE","GE0018","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","371"
"KANE","GE0019","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","554"
"KANE","HA0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","841"
"KANE","SG0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","1048"
"KANE","BA0011","U.S. House","45","Democratic","JIM WALZ","358"
"KANE","CA0008","U.S. House","45","Democratic","JIM WALZ","213"
"KANE","SC0015","U.S. House","45","Democratic","JIM WALZ","254"
"KANE","BB0005","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","761"
"KANE","GE0020","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","655"
"KANE","SC0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","0"
"KANE","SC0034","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","457"
"KANE","BA0013","U.S. House","45","Democratic","JIM WALZ","219"
"KANE","RU0004","U.S. House","45","Democratic","JIM WALZ","461"
"KANE","SC0020","U.S. House","45","Democratic","JIM WALZ","299"
"KANE","BA0005","U.S. House","45","Democratic","JIM WALZ","334"
"KANE","CA0003","U.S. House","45","Democratic","JIM WALZ","264"
"KANE","GE0003","U.S. House","45","Democratic","JIM WALZ","202"
"KANE","PL0002","U.S. House","45","Democratic","JIM WALZ","592"
"KANE","PL0003","U.S. House","45","Democratic","JIM WALZ","359"
"KANE","VI0001","U.S. House","45","Democratic","JIM WALZ","117"
"KANE","BA0019","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","743"
"KANE","GE0015","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","251"
"KANE","RU0008","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","187"
"KANE","SC0018","U.S. House","45","Democratic","JIM WALZ","339"
"KANE","BB0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","1025"
"KANE","GE0017","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","882"
"KANE","SC0005","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","383"
"KANE","SC0010","U.S. House","45","Democratic","JIM WALZ","275"
"KANE","SG0004","U.S. House","45","Democratic","JIM WALZ","302"
"KANE","SC0023","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","159"
"KANE","GE0020","U.S. House","45","Democratic","JIM WALZ","332"
"KANE","SC0034","U.S. House","45","Democratic","JIM WALZ","382"
"KANE","BA0012","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","347"
"KANE","CA0009","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","460"
"KANE","GE0005","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","584"
"KANE","SC0019","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","214"
"KANE","BB0003","U.S. House","45","Democratic","JIM WALZ","578"
"KANE","GE0021","U.S. House","45","Democratic","JIM WALZ","525"
"KANE","BA0009","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","266"
"KANE","GE0006","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","284"
"KANE","SC0021","U.S. House","45","Democratic","JIM WALZ","512"
"KANE","BA0004","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","298"
"KANE","BR0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","378"
"KANE","CA0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","723"
"KANE","BA0021","U.S. House","45","Democratic","JIM WALZ","650"
"KANE","GE0011","U.S. House","45","Democratic","JIM WALZ","319"
"KANE","CA0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","528"
"KANE","SC0014","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","116"
"KANE","VI0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","245"
"KANE","GE0010","U.S. House","45","Democratic","JIM WALZ","142"
"KANE","HA0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","964"
"KANE","SG0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","466"
"KANE","SG0006","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","1210"
"KANE","PL0001","U.S. House","45","Democratic","JIM WALZ","412"
"KANE","SG0006","U.S. House","45","Democratic","JIM WALZ","501"
"KANE","BA0018","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","396"
"KANE","GE0011","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","369"
"KANE","SC0025","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","371"
"KANE","BA0004","U.S. House","45","Democratic","JIM WALZ","276"
"KANE","CA0001","U.S. House","45","Democratic","JIM WALZ","411"
"KANE","HA0002","U.S. House","45","Democratic","JIM WALZ","541"
"KANE","SC0009","U.S. House","45","Democratic","JIM WALZ","245"
"KANE","GE0014","U.S. House","45","Democratic","JIM WALZ","210"
"KANE","RU0007","U.S. House","45","Democratic","JIM WALZ","337"
"KANE","SC0025","U.S. House","45","Democratic","JIM WALZ","339"
"KANE","HA0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","864"
"KANE","PL0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","1143"
"KANE","PL0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","655"
"KANE","SC0010","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","308"
"KANE","BA0016","U.S. House","45","Democratic","JIM WALZ","348"
"KANE","BA0019","U.S. House","45","Democratic","JIM WALZ","518"
"KANE","RU0009","U.S. House","45","Democratic","JIM WALZ","249"
"KANE","BA0006","U.S. House","45","Democratic","JIM WALZ","454"
"KANE","CA0005","U.S. House","45","Democratic","JIM WALZ","248"
"KANE","BA0017","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","378"
"KANE","CA0006","U.S. House","45","Democratic","JIM WALZ","237"
"KANE","SC0013","U.S. House","45","Democratic","JIM WALZ","134"
"KANE","BA0021","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","981"
"KANE","BB0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","1201"
"KANE","BA0001","U.S. House","45","Democratic","JIM WALZ","266"
"KANE","BR0001","U.S. House","45","Democratic","JIM WALZ","133"
"KANE","HA0001","U.S. House","45","Democratic","JIM WALZ","311"
"KANE","GE0007","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","378"
"KANE","RU0008","U.S. House","45","Democratic","JIM WALZ","65"
"KANE","KA0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","469"
"KANE","SG0005","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","994"
"KANE","BA0002","U.S. House","45","Democratic","JIM WALZ","307"
"KANE","BA0003","U.S. House","45","Democratic","JIM WALZ","399"
"KANE","SG0003","U.S. House","45","Democratic","JIM WALZ","216"
"KANE","BA0015","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","389"
"KANE","GE0014","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","390"
"KANE","RU0007","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","600"
"KANE","GE0009","U.S. House","45","Democratic","JIM WALZ","305"
"KANE","GE0012","U.S. House","45","Democratic","JIM WALZ","263"
"KANE","SC0023","U.S. House","45","Democratic","JIM WALZ","170"
"KANE","VI0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","426"
"KANE","DU0033","U.S. House","45","Democratic","AMANDA HOWLAND","533"
"KANE","EL0024","U.S. House","45","Democratic","AMANDA HOWLAND","468"
"KANE","SC0002","U.S. House","45","Democratic","AMANDA HOWLAND","242"
"KANE","SC0030","U.S. House","45","Democratic","AMANDA HOWLAND","236"
"KANE","DU0001","U.S. House","45","Democratic","AMANDA HOWLAND","335"
"KANE","EL0016","U.S. House","45","Democratic","AMANDA HOWLAND","284"
"KANE","EL0056","U.S. House","45","Democratic","AMANDA HOWLAND","400"
"KANE","EL0051","U.S. House","45","Republican","PETER J. ROSKAM","408"
"KANE","SC0007","U.S. House","45","Republican","PETER J. ROSKAM","555"
"KANE","EL0057","U.S. House","45","Democratic","AMANDA HOWLAND","15"
"KANE","SC0003","U.S. House","45","Republican","PETER J. ROSKAM","498"
"KANE","DU0022","U.S. House","45","Democratic","AMANDA HOWLAND","182"
"KANE","DU0016","U.S. House","45","Democratic","AMANDA HOWLAND","416"
"KANE","DU0020","U.S. House","45","Democratic","AMANDA HOWLAND","281"
"KANE","EL0058","U.S. House","45","Democratic","AMANDA HOWLAND","850"
"KANE","SC0011","U.S. House","45","Democratic","AMANDA HOWLAND","281"
"KANE","SC0012","U.S. House","45","Democratic","AMANDA HOWLAND","259"
"KANE","EL0054","U.S. House","45","Republican","PETER J. ROSKAM","305"
"KANE","EL0057","U.S. House","45","Republican","PETER J. ROSKAM","11"
"KANE","DU0031","U.S. House","45","Republican","PETER J. ROSKAM","283"
"KANE","EL0038","U.S. House","45","Democratic","AMANDA HOWLAND","211"
"KANE","RU0001","U.S. House","45","Democratic","AMANDA HOWLAND","565"
"KANE","SC0016","U.S. House","45","Democratic","AMANDA HOWLAND","273"
"KANE","EL0058","U.S. House","45","Republican","PETER J. ROSKAM","978"
"KANE","EL0059","U.S. House","45","Republican","PETER J. ROSKAM","991"
"KANE","SC0011","U.S. House","45","Republican","PETER J. ROSKAM","392"
"KANE","DU0024","U.S. House","45","Democratic","AMANDA HOWLAND","269"
"KANE","EL0055","U.S. House","45","Republican","PETER J. ROSKAM","463"
"KANE","SC0033","U.S. House","45","Republican","PETER J. ROSKAM","455"
"KANE","DU0018","U.S. House","45","Democratic","AMANDA HOWLAND","445"
"KANE","EL0036","U.S. House","45","Democratic","AMANDA HOWLAND","375"
"KANE","EL0056","U.S. House","45","Republican","PETER J. ROSKAM","389"
"KANE","DU0029","U.S. House","45","Democratic","AMANDA HOWLAND","238"
"KANE","SC0003","U.S. House","45","Democratic","AMANDA HOWLAND","342"
"KANE","DU0027","U.S. House","45","Democratic","AMANDA HOWLAND","293"
"KANE","DU0028","U.S. House","45","Democratic","AMANDA HOWLAND","463"
"KANE","DU0025","U.S. House","45","Republican","PETER J. ROSKAM","316"
"KANE","SC0022","U.S. House","45","Republican","PETER J. ROSKAM","540"
"KANE","DU0023","U.S. House","45","Democratic","AMANDA HOWLAND","215"
"KANE","RU0005","U.S. House","45","Democratic","AMANDA HOWLAND","601"
"KANE","DU0018","U.S. House","45","Republican","PETER J. ROSKAM","664"
"KANE","EL0036","U.S. House","45","Republican","PETER J. ROSKAM","331"
"KANE","EL0054","U.S. House","45","Democratic","AMANDA HOWLAND","345"
"KANE","DU0034","U.S. House","45","Republican","PETER J. ROSKAM","434"
"KANE","EL0053","U.S. House","45","Republican","PETER J. ROSKAM","693"
"KANE","EL0010","U.S. House","45","Democratic","AMANDA HOWLAND","256"
"KANE","DU0016","U.S. House","45","Republican","PETER J. ROSKAM","375"
"KANE","DU0004","U.S. House","45","Democratic","AMANDA HOWLAND","252"
"KANE","DU0031","U.S. House","45","Democratic","AMANDA HOWLAND","185"
"KANE","SC0001","U.S. House","45","Democratic","AMANDA HOWLAND","206"
"KANE","SC0027","U.S. House","45","Democratic","AMANDA HOWLAND","306"
"KANE","DU0002","U.S. House","45","Republican","PETER J. ROSKAM","218"
"KANE","DU0027","U.S. House","45","Republican","PETER J. ROSKAM","268"
"KANE","DU0028","U.S. House","45","Republican","PETER J. ROSKAM","804"
"KANE","EL0039","U.S. House","45","Democratic","AMANDA HOWLAND","240"
"KANE","SC0017","U.S. House","45","Democratic","AMANDA HOWLAND","266"
"KANE","EL0007","U.S. House","45","Republican","PETER J. ROSKAM","366"
"KANE","EL0010","U.S. House","45","Republican","PETER J. ROSKAM","256"
"KANE","RU0001","U.S. House","45","Republican","PETER J. ROSKAM","799"
"KANE","DU0034","U.S. House","45","Democratic","AMANDA HOWLAND","445"
"KANE","EL0053","U.S. House","45","Democratic","AMANDA HOWLAND","674"
"KANE","SC0002","U.S. House","45","Republican","PETER J. ROSKAM","455"
"KANE","EL0050","U.S. House","45","Democratic","AMANDA HOWLAND","175"
"KANE","SC0032","U.S. House","45","Democratic","AMANDA HOWLAND","135"
"KANE","DU0004","U.S. House","45","Republican","PETER J. ROSKAM","416"
"KANE","DU0029","U.S. House","45","Republican","PETER J. ROSKAM","359"
"KANE","EL0048","U.S. House","45","Republican","PETER J. ROSKAM","401"
"KANE","SC0027","U.S. House","45","Republican","PETER J. ROSKAM","607"
"KANE","DU0032","U.S. House","45","Democratic","AMANDA HOWLAND","580"
"KANE","DU0030","U.S. House","45","Republican","PETER J. ROSKAM","506"
"KANE","SC0001","U.S. House","45","Republican","PETER J. ROSKAM","358"
"KANE","EL0008","U.S. House","45","Democratic","AMANDA HOWLAND","350"
"KANE","DU0035","U.S. House","45","Republican","PETER J. ROSKAM","474"
"KANE","SC0031","U.S. House","45","Republican","PETER J. ROSKAM","717"
"KANE","DU0033","U.S. House","45","Republican","PETER J. ROSKAM","566"
"KANE","EL0021","U.S. House","45","Republican","PETER J. ROSKAM","216"
"KANE","EL0024","U.S. House","45","Republican","PETER J. ROSKAM","776"
"KANE","EL0047","U.S. House","45","Republican","PETER J. ROSKAM","811"
"KANE","EL0015","U.S. House","45","Democratic","AMANDA HOWLAND","269"
"KANE","DU0022","U.S. House","45","Republican","PETER J. ROSKAM","357"
"KANE","EL0039","U.S. House","45","Republican","PETER J. ROSKAM","260"
"KANE","EL0055","U.S. House","45","Democratic","AMANDA HOWLAND","408"
"KANE","DU0032","U.S. House","45","Republican","PETER J. ROSKAM","534"
"KANE","EL0050","U.S. House","45","Republican","PETER J. ROSKAM","148"
"KANE","EL0051","U.S. House","45","Democratic","AMANDA HOWLAND","293"
"KANE","SC0029","U.S. House","45","Democratic","AMANDA HOWLAND","387"
"KANE","SC0033","U.S. House","45","Democratic","AMANDA HOWLAND","230"
"KANE","DU0001","U.S. House","45","Republican","PETER J. ROSKAM","361"
"KANE","DU0026","U.S. House","45","Republican","PETER J. ROSKAM","253"
"KANE","SC0028","U.S. House","45","Republican","PETER J. ROSKAM","467"
"KANE","EL0059","U.S. House","45","Democratic","AMANDA HOWLAND","809"
"KANE","EL0021","U.S. House","45","Democratic","AMANDA HOWLAND","221"
"KANE","EL0016","U.S. House","45","Republican","PETER J. ROSKAM","402"
"KANE","DU0026","U.S. House","45","Democratic","AMANDA HOWLAND","208"
"KANE","SC0022","U.S. House","45","Democratic","AMANDA HOWLAND","251"
"KANE","DU0023","U.S. House","45","Republican","PETER J. ROSKAM","222"
"KANE","RU0006","U.S. House","45","Democratic","AMANDA HOWLAND","219"
"KANE","DU0024","U.S. House","45","Republican","PETER J. ROSKAM","330"
"KANE","SC0017","U.S. House","45","Republican","PETER J. ROSKAM","312"
"KANE","DU0030","U.S. House","45","Democratic","AMANDA HOWLAND","328"
"KANE","EL0048","U.S. House","45","Democratic","AMANDA HOWLAND","399"
"KANE","SC0031","U.S. House","45","Democratic","AMANDA HOWLAND","307"
"KANE","SC0026","U.S. House","45","Republican","PETER J. ROSKAM","632"
"KANE","EL0047","U.S. House","45","Democratic","AMANDA HOWLAND","560"
"KANE","EL0007","U.S. House","45","Democratic","AMANDA HOWLAND","245"
"KANE","SC0008","U.S. House","45","Republican","PETER J. ROSKAM","544"
"KANE","SC0016","U.S. House","45","Republican","PETER J. ROSKAM","616"
"KANE","RU0005","U.S. House","45","Republican","PETER J. ROSKAM","695"
"KANE","RU0006","U.S. House","45","Republican","PETER J. ROSKAM","357"
"KANE","DU0025","U.S. House","45","Democratic","AMANDA HOWLAND","156"
"KANE","DU0020","U.S. House","45","Republican","PETER J. ROSKAM","510"
"KANE","SC0028","U.S. House","45","Democratic","AMANDA HOWLAND","245"
"KANE","EL0015","U.S. House","45","Republican","PETER J. ROSKAM","246"
"KANE","SC0024","U.S. House","45","Republican","PETER J. ROSKAM","951"
"KANE","SC0012","U.S. House","45","Republican","PETER J. ROSKAM","451"
"KANE","SC0008","U.S. House","45","Democratic","AMANDA HOWLAND","339"
"KANE","SC0032","U.S. House","45","Republican","PETER J. ROSKAM","457"
"KANE","DU0002","U.S. House","45","Democratic","AMANDA HOWLAND","210"
"KANE","SC0026","U.S. House","45","Democratic","AMANDA HOWLAND","289"
"KANE","EL0038","U.S. House","45","Republican","PETER J. ROSKAM","332"
"KANE","SC0024","U.S. House","45","Democratic","AMANDA HOWLAND","488"
"KANE","EL0008","U.S. House","45","Republican","PETER J. ROSKAM","225"
"KANE","DU0035","U.S. House","45","Democratic","AMANDA HOWLAND","649"
"KANE","SC0029","U.S. House","45","Republican","PETER J. ROSKAM","537"
"KANE","SC0030","U.S. House","45","Republican","PETER J. ROSKAM","533"
"KANE","SC0007","U.S. House","45","Democratic","AMANDA HOWLAND","177"
"KANE","AU0002","U.S. House","45","Democratic","BILL FOSTER","177"
"KANE","AU0006","U.S. House","45","Democratic","BILL FOSTER","267"
"KANE","AU0013","U.S. House","45","Democratic","BILL FOSTER","687"
"KANE","AU0004","U.S. House","45","Democratic","BILL FOSTER","281"
"KANE","AU0012","U.S. House","45","Republican","TONIA KHOURI","77"
"KANE","AU0009","U.S. House","45","Democratic","BILL FOSTER","245"
"KANE","AU0005","U.S. House","45","Republican","TONIA KHOURI","99"
"KANE","AU0007","U.S. House","45","Democratic","BILL FOSTER","315"
"KANE","AU0005","U.S. House","45","Democratic","BILL FOSTER","247"
"KANE","AU0008","U.S. House","45","Democratic","BILL FOSTER","153"
"KANE","AU0001","U.S. House","45","Republican","TONIA KHOURI","280"
"KANE","AU0001","U.S. House","45","Democratic","BILL FOSTER","316"
"KANE","AU0012","U.S. House","45","Democratic","BILL FOSTER","155"
"KANE","AU0011","U.S. House","45","Republican","TONIA KHOURI","295"
"KANE","AU0014","U.S. House","45","Republican","TONIA KHOURI","260"
"KANE","AU0003","U.S. House","45","Democratic","BILL FOSTER","196"
"KANE","AU0014","U.S. House","45","Democratic","BILL FOSTER","387"
"KANE","AU0015","U.S. House","45","Democratic","BILL FOSTER","466"
"KANE","AU0010","U.S. House","45","Republican","TONIA KHOURI","46"
"KANE","AU0013","U.S. House","45","Republican","TONIA KHOURI","437"
"KANE","AU0015","U.S. House","45","Republican","TONIA KHOURI","267"
"KANE","AU0010","U.S. House","45","Democratic","BILL FOSTER","217"
"KANE","AU0006","U.S. House","45","Republican","TONIA KHOURI","54"
"KANE","AU0009","U.S. House","45","Republican","TONIA KHOURI","247"
"KANE","AU0002","U.S. House","45","Republican","TONIA KHOURI","118"
"KANE","AU0008","U.S. House","45","Republican","TONIA KHOURI","142"
"KANE","AU0011","U.S. House","45","Democratic","BILL FOSTER","497"
"KANE","AU0004","U.S. House","45","Republican","TONIA KHOURI","178"
"KANE","AU0007","U.S. House","45","Republican","TONIA KHOURI","207"
"KANE","AU0003","U.S. House","45","Republican","TONIA KHOURI","143"
"KANE","DU0014","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","349"
"KANE","DU0005","U.S. House","45","Republican","PETER "PETE" DiCIANNI","55"
"KANE","EL0045","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","164"
"KANE","DU0017","U.S. House","45","Republican","PETER "PETE" DiCIANNI","106"
"KANE","DU0021","U.S. House","45","Republican","PETER "PETE" DiCIANNI","98"
"KANE","DU0019","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","180"
"KANE","EL0057","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","443"
"KANE","DU0009","U.S. House","45","Republican","PETER "PETE" DiCIANNI","95"
"KANE","EL0049","U.S. House","45","Republican","PETER "PETE" DiCIANNI","324"
"KANE","EL0002","U.S. House","45","Republican","PETER "PETE" DiCIANNI","141"
"KANE","EL0026","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","243"
"KANE","EL0045","U.S. House","45","Republican","PETER "PETE" DiCIANNI","90"
"KANE","EL0006","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","379"
"KANE","EL0049","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","430"
"KANE","EL0020","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","237"
"KANE","EL0023","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","281"
"KANE","EL0011","U.S. House","45","Republican","PETER "PETE" DiCIANNI","93"
"KANE","EL0037","U.S. House","45","Republican","PETER "PETE" DiCIANNI","176"
"KANE","DU0003","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","293"
"KANE","EL0009","U.S. House","45","Republican","PETER "PETE" DiCIANNI","99"
"KANE","EL0030","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","119"
"KANE","EL0031","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","193"
"KANE","EL0018","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","362"
"KANE","EL0013","U.S. House","45","Republican","PETER "PETE" DiCIANNI","129"
"KANE","EL0026","U.S. House","45","Republican","PETER "PETE" DiCIANNI","73"
"KANE","EL0029","U.S. House","45","Republican","PETER "PETE" DiCIANNI","132"
"KANE","EL0057","U.S. House","45","Republican","PETER "PETE" DiCIANNI","298"
"KANE","EL0010","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","73"
"KANE","EL0032","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","188"
"KANE","EL0022","U.S. House","45","Republican","PETER "PETE" DiCIANNI","69"
"KANE","EL0011","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","360"
"KANE","EL0001","U.S. House","45","Republican","PETER "PETE" DiCIANNI","129"
"KANE","EL0001","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","225"
"KANE","EL0028","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","274"
"KANE","DU0003","U.S. House","45","Republican","PETER "PETE" DiCIANNI","198"
"KANE","EL0019","U.S. House","45","Republican","PETER "PETE" DiCIANNI","89"
"KANE","EL0044","U.S. House","45","Republican","PETER "PETE" DiCIANNI","195"
"KANE","DU0007","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","539"
"KANE","EL0022","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","234"
"KANE","EL0014","U.S. House","45","Republican","PETER "PETE" DiCIANNI","256"
"KANE","EL0005","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","281"
"KANE","EL0020","U.S. House","45","Republican","PETER "PETE" DiCIANNI","100"
"KANE","EL0009","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","345"
"KANE","EL0034","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","186"
"KANE","DU0010","U.S. House","45","Republican","PETER "PETE" DiCIANNI","187"
"KANE","DU0011","U.S. House","45","Republican","PETER "PETE" DiCIANNI","300"
"KANE","DU0012","U.S. House","45","Republican","PETER "PETE" DiCIANNI","61"
"KANE","EL0037","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","321"
"KANE","DU0013","U.S. House","45","Republican","PETER "PETE" DiCIANNI","71"
"KANE","EL0028","U.S. House","45","Republican","PETER "PETE" DiCIANNI","102"
"KANE","EL0003","U.S. House","45","Republican","PETER "PETE" DiCIANNI","88"
"KANE","EL0031","U.S. House","45","Republican","PETER "PETE" DiCIANNI","110"
"KANE","EL0034","U.S. House","45","Republican","PETER "PETE" DiCIANNI","85"
"KANE","DU0017","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","297"
"KANE","EL0035","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","221"
"KANE","EL0025","U.S. House","45","Republican","PETER "PETE" DiCIANNI","219"
"KANE","EL0019","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","303"
"KANE","DU0010","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","443"
"KANE","DU0012","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","176"
"KANE","EL0018","U.S. House","45","Republican","PETER "PETE" DiCIANNI","91"
"KANE","EL0025","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","393"
"KANE","DU0021","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","267"
"KANE","EL0004","U.S. House","45","Republican","PETER "PETE" DiCIANNI","132"
"KANE","EL0032","U.S. House","45","Republican","PETER "PETE" DiCIANNI","80"
"KANE","DU0006","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","228"
"KANE","EL0046","U.S. House","45","Democratic","RAJA KRISHNAMOORTHI","191"
