"county","precinct","office","district","party","candidate","votes"
"DOUGLAS","BOWDRE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","86"
"DOUGLAS","ARCOLA 2","U.S. Senate","","Republican","MARK STEVEN KIRK","231"
"DOUGLAS","CAMARGO 3","U.S. Senate","","Republican","MARK STEVEN KIRK","355"
"DOUGLAS","TUSCOLA 3","U.S. Senate","","Republican","MARK STEVEN KIRK","390"
"DOUGLAS","TUSCOLA 2","U.S. Senate","","Republican","MARK STEVEN KIRK","395"
"DOUGLAS","CAMARGO 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"DOUGLAS","TUSCOLA 4","U.S. Senate","","Green","SCOTT SUMMERS","7"
"DOUGLAS","NEWMAN","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","BOWDRE","U.S. Senate","","Green","SCOTT SUMMERS","6"
"DOUGLAS","ARCOLA 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","111"
"DOUGLAS","ARCOLA 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","135"
"DOUGLAS","TUSCOLA 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","230"
"DOUGLAS","TUSCOLA 2","U.S. Senate","","Green","SCOTT SUMMERS","14"
"DOUGLAS","ARCOLA 3","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"DOUGLAS","CAMARGO 1","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","TUSCOLA 1","U.S. Senate","","NonPartisan","Write-in","2"
"DOUGLAS","CAMARGO 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","130"
"DOUGLAS","GARRETT","U.S. Senate","","Green","SCOTT SUMMERS","18"
"DOUGLAS","CAMARGO 3","U.S. Senate","","Green","SCOTT SUMMERS","9"
"DOUGLAS","TUSCOLA 2","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"DOUGLAS","SARGENT","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","TUSCOLA 4","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","BOWDRE","U.S. Senate","","Republican","MARK STEVEN KIRK","240"
"DOUGLAS","MURDOCK","U.S. Senate","","Democrat","TAMMY DUCKWORTH","17"
"DOUGLAS","NEWMAN","U.S. Senate","","Green","SCOTT SUMMERS","10"
"DOUGLAS","TUSCOLA 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","146"
"DOUGLAS","CAMARGO 2","U.S. Senate","","Republican","MARK STEVEN KIRK","485"
"DOUGLAS","TUSCOLA 4","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"DOUGLAS","TUSCOLA 4","U.S. Senate","","Republican","MARK STEVEN KIRK","347"
"DOUGLAS","CAMARGO 2","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"DOUGLAS","ARCOLA 2","U.S. Senate","","NonPartisan","Write-in","2"
"DOUGLAS","TUSCOLA 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","163"
"DOUGLAS","ARCOLA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"DOUGLAS","CAMARGO 3","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","CAMARGO 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","166"
"DOUGLAS","ARCOLA 2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"DOUGLAS","NEWMAN","U.S. Senate","","Republican","MARK STEVEN KIRK","357"
"DOUGLAS","BOURBON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","85"
"DOUGLAS","BOURBON 2","U.S. Senate","","Green","SCOTT SUMMERS","10"
"DOUGLAS","BOWDRE","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","SARGENT","U.S. Senate","","Democrat","TAMMY DUCKWORTH","35"
"DOUGLAS","TUSCOLA 1","U.S. Senate","","Green","SCOTT SUMMERS","19"
"DOUGLAS","ARCOLA 2","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"DOUGLAS","TUSCOLA 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","123"
"DOUGLAS","TUSCOLA 3","U.S. Senate","","Green","SCOTT SUMMERS","14"
"DOUGLAS","BOURBON 2","U.S. Senate","","Republican","MARK STEVEN KIRK","380"
"DOUGLAS","NEWMAN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","106"
"DOUGLAS","NEWMAN","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"DOUGLAS","TUSCOLA 3","U.S. Senate","","NonPartisan","Write-in","1"
"DOUGLAS","BOURBON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","347"
"DOUGLAS","BOURBON 1","U.S. Senate","","Green","SCOTT SUMMERS","10"
"DOUGLAS","SARGENT","U.S. Senate","","Green","SCOTT SUMMERS","2"
"DOUGLAS","MURDOCK","U.S. Senate","","Republican","MARK STEVEN KIRK","100"
"DOUGLAS","CAMARGO 2","U.S. Senate","","NonPartisan","Write-in","2"
"DOUGLAS","ARCOLA 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"DOUGLAS","CAMARGO 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","104"
"DOUGLAS","CAMARGO 2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"DOUGLAS","TUSCOLA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"DOUGLAS","ARCOLA 3","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","ARCOLA 3","U.S. Senate","","Green","SCOTT SUMMERS","12"
"DOUGLAS","CAMARGO 3","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"DOUGLAS","SARGENT","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"DOUGLAS","TUSCOLA 2","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","MURDOCK","U.S. Senate","","Green","SCOTT SUMMERS","4"
"DOUGLAS","MURDOCK","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","CAMARGO 1","U.S. Senate","","Republican","MARK STEVEN KIRK","370"
"DOUGLAS","SARGENT","U.S. Senate","","Republican","MARK STEVEN KIRK","126"
"DOUGLAS","BOURBON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"DOUGLAS","MURDOCK","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"DOUGLAS","BOURBON 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","77"
"DOUGLAS","ARCOLA 3","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"DOUGLAS","BOURBON 2","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","BOWDRE","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"DOUGLAS","BOURBON 1","U.S. Senate","","NonPartisan","Write-in","1"
"DOUGLAS","TUSCOLA 1","U.S. Senate","","Republican","MARK STEVEN KIRK","657"
"DOUGLAS","BOURBON 2","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"DOUGLAS","GARRETT","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"DOUGLAS","ARCOLA 1","U.S. Senate","","NonPartisan","Write-in","0"
"DOUGLAS","CAMARGO 2","President","","Democrat","HILLARY RODHAM CLINTON","152"
"DOUGLAS","CAMARGO 2","President","","Green","JILL STEIN","8"
"DOUGLAS","TUSCOLA 2","President","","Green","JILL STEIN","10"
"DOUGLAS","CAMARGO 1","President","","NonPartisan","Write-in","5"
"DOUGLAS","BOURBON 2","President","","Libertarian","GARY JOHNSON","27"
"DOUGLAS","TUSCOLA 3","President","","NonPartisan","Write-in","4"
"DOUGLAS","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"DOUGLAS","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"DOUGLAS","TUSCOLA 2","President","","NonPartisan","Write-in","3"
"DOUGLAS","MURDOCK","President","","Democrat","HILLARY RODHAM CLINTON","15"
"DOUGLAS","NEWMAN","President","","Republican","DONALD J. TRUMP","357"
"DOUGLAS","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"DOUGLAS","GARRETT","President","","Democrat","HILLARY RODHAM CLINTON","116"
"DOUGLAS","GARRETT","President","","Republican","DONALD J. TRUMP","442"
"DOUGLAS","TUSCOLA 3","President","","Libertarian","GARY JOHNSON","22"
"DOUGLAS","SARGENT","President","","Libertarian","GARY JOHNSON","4"
"DOUGLAS","GARRETT","President","","Libertarian","GARY JOHNSON","21"
"DOUGLAS","TUSCOLA 3","President","","Democrat","HILLARY RODHAM CLINTON","163"
"DOUGLAS","TUSCOLA 3","President","","Republican","DONALD J. TRUMP","404"
"DOUGLAS","BOURBON 1","President","","Libertarian","GARY JOHNSON","13"
"DOUGLAS","BOURBON 2","President","","Republican","DONALD J. TRUMP","387"
"DOUGLAS","BOURBON 2","President","","Green","JILL STEIN","2"
"DOUGLAS","TUSCOLA 1","President","","Green","JILL STEIN","15"
"DOUGLAS","ARCOLA 2","President","","Libertarian","GARY JOHNSON","16"
"DOUGLAS","ARCOLA 1","President","","NonPartisan","Write-in","1"
"DOUGLAS","CAMARGO 2","President","","Republican","DONALD J. TRUMP","507"
"DOUGLAS","TUSCOLA 1","President","","Libertarian","GARY JOHNSON","45"
"DOUGLAS","CAMARGO 3","President","","Libertarian","GARY JOHNSON","20"
"DOUGLAS","TUSCOLA 4","President","","NonPartisan","Write-in","4"
"DOUGLAS","MURDOCK","President","","Libertarian","GARY JOHNSON","6"
"DOUGLAS","CAMARGO 3","President","","Republican","DONALD J. TRUMP","364"
"DOUGLAS","TUSCOLA 2","President","","Libertarian","GARY JOHNSON","53"
"DOUGLAS","TUSCOLA 1","President","","Republican","DONALD J. TRUMP","640"
"DOUGLAS","BOWDRE","President","","Democrat","HILLARY RODHAM CLINTON","81"
"DOUGLAS","SARGENT","President","","Democrat","HILLARY RODHAM CLINTON","28"
"DOUGLAS","ARCOLA 1","President","","Libertarian","GARY JOHNSON","10"
"DOUGLAS","NEWMAN","President","","Libertarian","GARY JOHNSON","24"
"DOUGLAS","CAMARGO 3","President","","Green","JILL STEIN","7"
"DOUGLAS","CAMARGO 2","President","","Libertarian","GARY JOHNSON","29"
"DOUGLAS","SARGENT","President","","NonPartisan","Write-in","0"
"DOUGLAS","ARCOLA 3","President","","Democrat","HILLARY RODHAM CLINTON","143"
"DOUGLAS","NEWMAN","President","","NonPartisan","Write-in","5"
"DOUGLAS","TUSCOLA 1","President","","Democrat","HILLARY RODHAM CLINTON","232"
"DOUGLAS","TUSCOLA 3","President","","Green","JILL STEIN","5"
"DOUGLAS","CAMARGO 1","President","","Democrat","HILLARY RODHAM CLINTON","94"
"DOUGLAS","CAMARGO 1","President","","Green","JILL STEIN","1"
"DOUGLAS","CAMARGO 2","President","","NonPartisan","Write-in","4"
"DOUGLAS","BOWDRE","President","","Republican","DONALD J. TRUMP","253"
"DOUGLAS","SARGENT","President","","Green","JILL STEIN","2"
"DOUGLAS","CAMARGO 3","President","","NonPartisan","Write-in","4"
"DOUGLAS","TUSCOLA 4","President","","Republican","DONALD J. TRUMP","348"
"DOUGLAS","BOWDRE","President","","Green","JILL STEIN","3"
"DOUGLAS","GARRETT","President","","Green","JILL STEIN","6"
"DOUGLAS","ARCOLA 1","President","","Republican","DONALD J. TRUMP","195"
"DOUGLAS","TUSCOLA 1","President","","NonPartisan","Write-in","10"
"DOUGLAS","BOURBON 1","President","","Democrat","HILLARY RODHAM CLINTON","93"
"DOUGLAS","TUSCOLA 4","President","","Libertarian","GARY JOHNSON","28"
"DOUGLAS","BOURBON 1","President","","NonPartisan","Write-in","4"
"DOUGLAS","CAMARGO 1","President","","Republican","DONALD J. TRUMP","390"
"DOUGLAS","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"DOUGLAS","BOWDRE","President","","Libertarian","GARY JOHNSON","14"
"DOUGLAS","NEWMAN","President","","Democrat","HILLARY RODHAM CLINTON","113"
"DOUGLAS","NEWMAN","President","","Green","JILL STEIN","7"
"DOUGLAS","ARCOLA 3","President","","NonPartisan","Write-in","6"
"DOUGLAS","ARCOLA 2","President","","Republican","DONALD J. TRUMP","224"
"DOUGLAS","SARGENT","President","","Republican","DONALD J. TRUMP","131"
"DOUGLAS","GARRETT","President","","NonPartisan","Write-in","3"
"DOUGLAS","TUSCOLA 4","President","","Democrat","HILLARY RODHAM CLINTON","136"
"DOUGLAS","TUSCOLA 4","President","","Green","JILL STEIN","5"
"DOUGLAS","BOURBON 2","President","","Democrat","HILLARY RODHAM CLINTON","74"
"DOUGLAS","ARCOLA 1","President","","Democrat","HILLARY RODHAM CLINTON","137"
"DOUGLAS","ARCOLA 1","President","","Green","JILL STEIN","1"
"DOUGLAS","CAMARGO 1","President","","Libertarian","GARY JOHNSON","15"
"DOUGLAS","BOURBON 2","President","","NonPartisan","Write-in","2"
"DOUGLAS","ARCOLA 3","President","","Republican","DONALD J. TRUMP","224"
"DOUGLAS","ARCOLA 3","President","","Green","JILL STEIN","6"
"DOUGLAS","ARCOLA 2","President","","Democrat","HILLARY RODHAM CLINTON","114"
"DOUGLAS","ARCOLA 2","President","","Green","JILL STEIN","4"
"DOUGLAS","ARCOLA 2","President","","NonPartisan","Write-in","14"
"DOUGLAS","TUSCOLA 2","President","","Democrat","HILLARY RODHAM CLINTON","130"
"DOUGLAS","TUSCOLA 2","President","","Republican","DONALD J. TRUMP","380"
"DOUGLAS","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"DOUGLAS","CAMARGO 3","President","","Democrat","HILLARY RODHAM CLINTON","128"
"DOUGLAS","BOWDRE","President","","NonPartisan","Write-in","1"
"DOUGLAS","BOURBON 1","President","","Republican","DONALD J. TRUMP","347"
"DOUGLAS","MURDOCK","President","","Republican","DONALD J. TRUMP","105"
"DOUGLAS","MURDOCK","President","","Green","JILL STEIN","0"
"DOUGLAS","MURDOCK","President","","NonPartisan","Write-in","0"
"DOUGLAS","BOURBON 1","President","","Green","JILL STEIN","8"
"DOUGLAS","ARCOLA 3","President","","Libertarian","GARY JOHNSON","15"
