"county","precinct","office","district","party","candidate","votes"
"EFFINGHAM","DOUGLAS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","96"
"EFFINGHAM","DOUGLAS 8","President","","REPUBLICAN","DONALD J. TRUMP","277"
"EFFINGHAM","TEUTOPOLIS 2","President","","LIBERTARIAN","GARY JOHNSON","17"
"EFFINGHAM","BISHOP","President","","LIBERTARIAN","GARY JOHNSON","23"
"EFFINGHAM","UNION","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","50"
"EFFINGHAM","DOUGLAS 9","President","","REPUBLICAN","DONALD J. TRUMP","146"
"EFFINGHAM","DOUGLAS 12","President","","REPUBLICAN","DONALD J. TRUMP","289"
"EFFINGHAM","SUMMIT 2","President","","GREEN","JILL STEIN","1"
"EFFINGHAM","WATSON 3","President","","GREEN","JILL STEIN","5"
"EFFINGHAM","LIBERTY","President","","LIBERTARIAN","GARY JOHNSON","8"
"EFFINGHAM","WATSON 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","68"
"EFFINGHAM","DOUGLAS 5","President","","REPUBLICAN","DONALD J. TRUMP","324"
"EFFINGHAM","DOUGLAS 11","President","","REPUBLICAN","DONALD J. TRUMP","224"
"EFFINGHAM","DOUGLAS 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","114"
"EFFINGHAM","LUCAS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","19"
"EFFINGHAM","LUCAS","President","","REPUBLICAN","DONALD J. TRUMP","234"
"EFFINGHAM","MOUND 3","President","","GREEN","JILL STEIN","5"
"EFFINGHAM","TEUTOPOLIS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","65"
"EFFINGHAM","MOUND 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"EFFINGHAM","JACKSON","President","","REPUBLICAN","DONALD J. TRUMP","532"
"EFFINGHAM","SUMMIT 3","President","","REPUBLICAN","DONALD J. TRUMP","467"
"EFFINGHAM","SUMMIT 3","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","DOUGLAS 2","President","","GREEN","JILL STEIN","4"
"EFFINGHAM","SUMMIT 1","President","","LIBERTARIAN","GARY JOHNSON","19"
"EFFINGHAM","SUMMIT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","107"
"EFFINGHAM","DOUGLAS 4","President","","REPUBLICAN","DONALD J. TRUMP","314"
"EFFINGHAM","MASON","President","","REPUBLICAN","DONALD J. TRUMP","471"
"EFFINGHAM","DOUGLAS 8","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","WATSON 2","President","","LIBERTARIAN","GARY JOHNSON","17"
"EFFINGHAM","DOUGLAS 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","86"
"EFFINGHAM","ST. FRANCIS","President","","REPUBLICAN","DONALD J. TRUMP","559"
"EFFINGHAM","MASON","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","DOUGLAS 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","94"
"EFFINGHAM","DOUGLAS 6","President","","REPUBLICAN","DONALD J. TRUMP","460"
"EFFINGHAM","TEUTOPOLIS 1","President","","REPUBLICAN","DONALD J. TRUMP","396"
"EFFINGHAM","ST. FRANCIS","President","","LIBERTARIAN","GARY JOHNSON","23"
"EFFINGHAM","SUMMIT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","102"
"EFFINGHAM","WATSON 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","59"
"EFFINGHAM","DOUGLAS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","65"
"EFFINGHAM","DOUGLAS 7","President","","REPUBLICAN","DONALD J. TRUMP","325"
"EFFINGHAM","BISHOP","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","DOUGLAS 9","President","","LIBERTARIAN","GARY JOHNSON","13"
"EFFINGHAM","DOUGLAS 12","President","","LIBERTARIAN","GARY JOHNSON","27"
"EFFINGHAM","LUCAS","President","","LIBERTARIAN","GARY JOHNSON","5"
"EFFINGHAM","BANNER","President","","GREEN","JILL STEIN","1"
"EFFINGHAM","MOUND 2","President","","LIBERTARIAN","GARY JOHNSON","31"
"EFFINGHAM","MOCCASIN","President","","REPUBLICAN","DONALD J. TRUMP","239"
"EFFINGHAM","DOUGLAS 6","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","DOUGLAS 12","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","BANNER","President","","LIBERTARIAN","GARY JOHNSON","11"
"EFFINGHAM","DOUGLAS 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"EFFINGHAM","ST. FRANCIS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"EFFINGHAM","MOUND 2","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","SUMMIT 1","President","","GREEN","JILL STEIN","1"
"EFFINGHAM","SUMMIT 4","President","","GREEN","JILL STEIN","4"
"EFFINGHAM","MOUND 1","President","","LIBERTARIAN","GARY JOHNSON","15"
"EFFINGHAM","TEUTOPOLIS 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","91"
"EFFINGHAM","WATSON 1","President","","GREEN","JILL STEIN","5"
"EFFINGHAM","UNION","President","","GREEN","JILL STEIN","0"
"EFFINGHAM","DOUGLAS 3","President","","GREEN","JILL STEIN","5"
"EFFINGHAM","WEST","President","","LIBERTARIAN","GARY JOHNSON","7"
"EFFINGHAM","MOUND 3","President","","LIBERTARIAN","GARY JOHNSON","14"
"EFFINGHAM","MASON","President","","LIBERTARIAN","GARY JOHNSON","25"
"EFFINGHAM","SUMMIT 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"EFFINGHAM","DOUGLAS 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","106"
"EFFINGHAM","DOUGLAS 13","President","","LIBERTARIAN","GARY JOHNSON","15"
"EFFINGHAM","DOUGLAS 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","106"
"EFFINGHAM","TEUTOPOLIS 2","President","","REPUBLICAN","DONALD J. TRUMP","427"
"EFFINGHAM","DOUGLAS 5","President","","GREEN","JILL STEIN","0"
"EFFINGHAM","SUMMIT 4","President","","LIBERTARIAN","GARY JOHNSON","16"
"EFFINGHAM","","President","","NONPARTISAN","write-in","147"
"EFFINGHAM","MOUND 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","78"
"EFFINGHAM","DOUGLAS 2","President","","REPUBLICAN","DONALD J. TRUMP","248"
"EFFINGHAM","SUMMIT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","129"
"EFFINGHAM","WATSON 1","President","","REPUBLICAN","DONALD J. TRUMP","471"
"EFFINGHAM","DOUGLAS 3","President","","REPUBLICAN","DONALD J. TRUMP","343"
"EFFINGHAM","DOUGLAS 11","President","","LIBERTARIAN","GARY JOHNSON","22"
"EFFINGHAM","DOUGLAS 13","President","","REPUBLICAN","DONALD J. TRUMP","285"
"EFFINGHAM","DOUGLAS 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","47"
"EFFINGHAM","SUMMIT 4","President","","REPUBLICAN","DONALD J. TRUMP","428"
"EFFINGHAM","DOUGLAS 13","President","","GREEN","JILL STEIN","1"
"EFFINGHAM","DOUGLAS 3","President","","LIBERTARIAN","GARY JOHNSON","10"
"EFFINGHAM","DOUGLAS 1","President","","GREEN","JILL STEIN","3"
"EFFINGHAM","JACKSON","President","","LIBERTARIAN","GARY JOHNSON","30"
"EFFINGHAM","MOCCASIN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","38"
"EFFINGHAM","JACKSON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","117"
"EFFINGHAM","UNION","President","","REPUBLICAN","DONALD J. TRUMP","376"
"EFFINGHAM","TEUTOPOLIS 1","President","","GREEN","JILL STEIN","0"
"EFFINGHAM","DOUGLAS 5","President","","LIBERTARIAN","GARY JOHNSON","20"
"EFFINGHAM","MOUND 1","President","","REPUBLICAN","DONALD J. TRUMP","443"
"EFFINGHAM","DOUGLAS 9","President","","GREEN","JILL STEIN","1"
"EFFINGHAM","WATSON 3","President","","LIBERTARIAN","GARY JOHNSON","26"
"EFFINGHAM","SUMMIT 1","President","","REPUBLICAN","DONALD J. TRUMP","427"
"EFFINGHAM","TEUTOPOLIS 2","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","DOUGLAS 6","President","","LIBERTARIAN","GARY JOHNSON","22"
"EFFINGHAM","WEST","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","42"
"EFFINGHAM","SUMMIT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"EFFINGHAM","BANNER","President","","REPUBLICAN","DONALD J. TRUMP","204"
"EFFINGHAM","DOUGLAS 11","President","","GREEN","JILL STEIN","11"
"EFFINGHAM","DOUGLAS 14","President","","GREEN","JILL STEIN","5"
"EFFINGHAM","TEUTOPOLIS 3","President","","GREEN","JILL STEIN","1"
"EFFINGHAM","DOUGLAS 1","President","","LIBERTARIAN","GARY JOHNSON","11"
"EFFINGHAM","DOUGLAS 4","President","","LIBERTARIAN","GARY JOHNSON","17"
"EFFINGHAM","DOUGLAS 7","President","","LIBERTARIAN","GARY JOHNSON","28"
"EFFINGHAM","DOUGLAS 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","104"
"EFFINGHAM","TEUTOPOLIS 3","President","","REPUBLICAN","DONALD J. TRUMP","411"
