"county","precinct","office","district","party","candidate","votes"
"COLES","CHARLESTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"COLES","CHARLESTON 1","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","CHARLESTON 10","U.S. Senate","","NonPartisan","Write-In","1"
"COLES","CHARLESTON 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","168"
"COLES","PARADISE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","163"
"COLES","CHARLESTON 3","U.S. Senate","","Republican","MARK STEVEN KIRK","284"
"COLES","LAFAYETTE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","391"
"COLES","CHARLESTON 6","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COLES","LAFAYETTE 4","U.S. Senate","","Green","SCOTT SUMMERS","10"
"COLES","CHARLESTON 17","U.S. Senate","","NonPartisan","Write-In","1"
"COLES","MATTOON 8","U.S. Senate","","Republican","MARK STEVEN KIRK","286"
"COLES","MATTOON 13","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COLES","CHARLESTON 2","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"COLES","MATTOON 19","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","LAFAYETTE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","195"
"COLES","CHARLESTON 15","U.S. Senate","","Republican","MARK STEVEN KIRK","117"
"COLES","CHARLESTON 18","U.S. Senate","","Green","SCOTT SUMMERS","5"
"COLES","MATTOON 17","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COLES","CHARLESTON 4","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"COLES","LAFAYETTE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"COLES","MATTOON 17","U.S. Senate","","NonPartisan","Write-In","1"
"COLES","SEVEN HICKORY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","34"
"COLES","PARADISE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","357"
"COLES","CHARLESTON 10","U.S. Senate","","Green","SCOTT SUMMERS","7"
"COLES","MATTOON 4","U.S. Senate","","Green","SCOTT SUMMERS","13"
"COLES","CHARLESTON 8","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"COLES","CHARLESTON 16","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"COLES","MATTOON 6","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","CHARLESTON 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","193"
"COLES","CHARLESTON 17","U.S. Senate","","Republican","MARK STEVEN KIRK","39"
"COLES","CHARLESTON 6","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"COLES","CHARLESTON 14","U.S. Senate","","Republican","MARK STEVEN KIRK","35"
"COLES","MATTOON 10","U.S. Senate","","Republican","MARK STEVEN KIRK","311"
"COLES","CHARLESTON 17","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COLES","LAFAYETTE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COLES","PLEASANT GROVE 1","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","CHARLESTON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","240"
"COLES","HUMBOLDT 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","146"
"COLES","HUTTON 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"COLES","CHARLESTON 10","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"COLES","CHARLESTON 14","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","CHARLESTON 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","89"
"COLES","MATTOON 6","U.S. Senate","","Republican","MARK STEVEN KIRK","223"
"COLES","HUMBOLDT 1","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"COLES","MATTOON 21","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"COLES","MATTOON 4","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","CHARLESTON 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","204"
"COLES","MATTOON 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","161"
"COLES","HUTTON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","332"
"COLES","PARADISE 1","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COLES","CHARLESTON 11","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","MATTOON 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","140"
"COLES","CHARLESTON 4","U.S. Senate","","Republican","MARK STEVEN KIRK","213"
"COLES","LAFAYETTE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","554"
"COLES","MATTOON 3","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COLES","CHARLESTON 15","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"COLES","MATTOON 12","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"COLES","SEVEN HICKORY 1","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","CHARLESTON 19","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"COLES","LAFAYETTE 1","U.S. Senate","","NonPartisan","Write-In","1"
"COLES","MORGAN 1","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","ASHMORE  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","149"
"COLES","EAST OAKLAND 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","164"
"COLES","MATTOON 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","162"
"COLES","MATTOON 5","U.S. Senate","","Republican","MARK STEVEN KIRK","229"
"COLES","HUMBOLDT 1","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COLES","MATTOON 10","U.S. Senate","","Green","SCOTT SUMMERS","15"
"COLES","HUTTON 1","U.S. Senate","","NonPartisan","Write-In","0"
"COLES","HUMBOLDT 1","President","","Democrat","HILLARY RODHAM CLINTON","142"
"COLES","HUMBOLDT 1","President","","Republican","DONALD J. TRUMP","329"
"COLES","MATTOON 21","President","","Republican","DONALD J. TRUMP","325"
"COLES","CHARLESTON 1","President","","Green","JILL STEIN","11"
"COLES","CHARLESTON 8","President","","Libertarian","GARY JOHNSON","28"
"COLES","MATTOON 13","President","","Democrat","HILLARY RODHAM CLINTON","144"
"COLES","MATTOON 3","President","","Republican","DONALD J. TRUMP","224"
"COLES","MATTOON 13","President","","Republican","DONALD J. TRUMP","315"
"COLES","CHARLESTON 16","President","","Green","JILL STEIN","8"
"COLES","LAFAYETTE 3","President","","NonPartisan","Write-In","2"
"COLES","MATTOON 4","President","","Democrat","HILLARY RODHAM CLINTON","145"
"COLES","PRESIDENTIAL BALLOT","President","","Democrat","HILLARY RODHAM CLINTON","16"
"COLES","CHARLESTON 6","President","","Democrat","HILLARY RODHAM CLINTON","178"
"COLES","LAFAYETTE 4","President","","Democrat","HILLARY RODHAM CLINTON","209"
"COLES","PLEASANT GROVE 1","President","","Democrat","HILLARY RODHAM CLINTON","139"
"COLES","LAFAYETTE 4","President","","Republican","DONALD J. TRUMP","424"
"COLES","CHARLESTON 6","President","","Green","JILL STEIN","13"
"COLES","CHARLESTON 14","President","","Libertarian","GARY JOHNSON","10"
"COLES","MATTOON 16","President","","Democrat","HILLARY RODHAM CLINTON","149"
"COLES","CHARLESTON 18","President","","Republican","DONALD J. TRUMP","303"
"COLES","PARADISE 1","President","","Republican","DONALD J. TRUMP","386"
"COLES","PARADISE 1","President","","Green","JILL STEIN","5"
"COLES","CHARLESTON 16","President","","NonPartisan","Write-In","6"
"COLES","MATTOON 13","President","","NonPartisan","Write-In","5"
"COLES","CHARLESTON 2","President","","Democrat","HILLARY RODHAM CLINTON","288"
"COLES","MATTOON 22","President","","Democrat","HILLARY RODHAM CLINTON","137"
"COLES","HUTTON 1","President","","Republican","DONALD J. TRUMP","339"
"COLES","CHARLESTON 2","President","","Green","JILL STEIN","7"
"COLES","HUTTON 1","President","","Green","JILL STEIN","3"
"COLES","MATTOON 4","President","","Libertarian","GARY JOHNSON","29"
"COLES","CHARLESTON 12","President","","NonPartisan","Write-In","12"
"COLES","CHARLESTON 19","President","","NonPartisan","Write-In","7"
"COLES","MATTOON 18","President","","NonPartisan","Write-In","4"
"COLES","CHARLESTON 13","President","","Democrat","HILLARY RODHAM CLINTON","210"
"COLES","MATTOON 8","President","","Democrat","HILLARY RODHAM CLINTON","158"
"COLES","MATTOON 19","President","","Green","JILL STEIN","7"
"COLES","CHARLESTON 19","President","","Libertarian","GARY JOHNSON","27"
"COLES","PLEASANT GROVE 1","President","","Libertarian","GARY JOHNSON","12"
"COLES","CHARLESTON 1","President","","NonPartisan","Write-In","5"
"COLES","MATTOON 4","President","","NonPartisan","Write-In","1"
"COLES","CHARLESTON 14","President","","Democrat","HILLARY RODHAM CLINTON","95"
"COLES","MATTOON 10","President","","Republican","DONALD J. TRUMP","325"
"COLES","CHARLESTON 14","President","","Green","JILL STEIN","3"
"COLES","MATTOON 3","President","","NonPartisan","Write-In","6"
"COLES","SEVEN HICKORY 1","President","","NonPartisan","Write-In","2"
"COLES","LAFAYETTE 1","President","","Republican","DONALD J. TRUMP","410"
"COLES","MORGAN 1","President","","Republican","DONALD J. TRUMP","131"
"COLES","CHARLESTON 3","President","","Green","JILL STEIN","5"
"COLES","PLEASANT GROVE 1","President","","Republican","DONALD J. TRUMP","578"
"COLES","LAFAYETTE 4","President","","Green","JILL STEIN","3"
"COLES","PLEASANT GROVE 1","President","","Green","JILL STEIN","14"
"COLES","MATTOON 12","President","","NonPartisan","Write-In","5"
"COLES","MATTOON 3","President","","Democrat","HILLARY RODHAM CLINTON","158"
"COLES","MATTOON 19","President","","Democrat","HILLARY RODHAM CLINTON","145"
"COLES","ASHMORE  1","President","","Republican","DONALD J. TRUMP","511"
"COLES","CHARLESTON 8","President","","Green","JILL STEIN","10"
"COLES","SEVEN HICKORY 1","President","","Green","JILL STEIN","2"
"COLES","LAFAYETTE 4","President","","Libertarian","GARY JOHNSON","22"
"COLES","MATTOON 10","President","","NonPartisan","Write-In","5"
"COLES","EAST OAKLAND 1","President","","Democrat","HILLARY RODHAM CLINTON","143"
"COLES","SEVEN HICKORY 1","President","","Democrat","HILLARY RODHAM CLINTON","33"
"COLES","CHARLESTON 4","President","","Democrat","HILLARY RODHAM CLINTON","171"
"COLES","LAFAYETTE 2","President","","Democrat","HILLARY RODHAM CLINTON","180"
"COLES","NORTH OKAW 1","President","","Republican","DONALD J. TRUMP","319"
"COLES","CHARLESTON 4","President","","Green","JILL STEIN","7"
"COLES","LAFAYETTE 2","President","","Green","JILL STEIN","6"
"COLES","MATTOON 6","President","","Libertarian","GARY JOHNSON","24"
"COLES","CHARLESTON 17","President","","NonPartisan","Write-In","3"
"COLES","LAFAYETTE 3","President","","Democrat","HILLARY RODHAM CLINTON","126"
"COLES","CHARLESTON 5","President","","Republican","DONALD J. TRUMP","305"
"COLES","LAFAYETTE 3","President","","Republican","DONALD J. TRUMP","245"
"COLES","MATTOON 8","President","","Libertarian","GARY JOHNSON","32"
"COLES","CHARLESTON 19","President","","Green","JILL STEIN","8"
"COLES","LAFAYETTE 3","President","","Libertarian","GARY JOHNSON","18"
"COLES","PARADISE 1","President","","Libertarian","GARY JOHNSON","29"
"COLES","CHARLESTON 12","President","","Republican","DONALD J. TRUMP","283"
"COLES","MATTOON 6","President","","Republican","DONALD J. TRUMP","247"
"COLES","CHARLESTON 12","President","","Green","JILL STEIN","11"
"COLES","MATTOON 6","President","","Green","JILL STEIN","9"
"COLES","MATTOON 17","President","","Libertarian","GARY JOHNSON","24"
"COLES","CHARLESTON 3","President","","Democrat","HILLARY RODHAM CLINTON","262"
"COLES","CHARLESTON 3","President","","Republican","DONALD J. TRUMP","295"
"COLES","LAFAYETTE 1","President","","Green","JILL STEIN","5"
"COLES","MORGAN 1","President","","Green","JILL STEIN","4"
"COLES","MATTOON 8","President","","NonPartisan","Write-In","4"
"COLES","CHARLESTON 10","President","","Republican","DONALD J. TRUMP","246"
"COLES","CHARLESTON 17","President","","Republican","DONALD J. TRUMP","34"
"COLES","MATTOON 16","President","","Republican","DONALD J. TRUMP","360"
"COLES","CHARLESTON 17","President","","Green","JILL STEIN","8"
"COLES","MATTOON 16","President","","Green","JILL STEIN","6"
"COLES","CHARLESTON 3","President","","Libertarian","GARY JOHNSON","26"
"COLES","LAFAYETTE 1","President","","Libertarian","GARY JOHNSON","26"
"COLES","LAFAYETTE 2","President","","NonPartisan","Write-In","16"
"COLES","NORTH OKAW 1","President","","Democrat","HILLARY RODHAM CLINTON","72"
"COLES","CHARLESTON 4","President","","Republican","DONALD J. TRUMP","232"
"COLES","LAFAYETTE 2","President","","Republican","DONALD J. TRUMP","553"
"COLES","MATTOON 16","President","","NonPartisan","Write-In","1"
"COLES","HUTTON 1","President","","Democrat","HILLARY RODHAM CLINTON","128"
"COLES","NORTH OKAW 1","President","","Green","JILL STEIN","1"
"COLES","MATTOON 18","President","","Democrat","HILLARY RODHAM CLINTON","107"
"COLES","CHARLESTON 5","President","","Libertarian","GARY JOHNSON","31"
"COLES","HUTTON 1","President","","NonPartisan","Write-In","2"
"COLES","MATTOON 22","President","","NonPartisan","Write-In","3"
"COLES","MATTOON 12","President","","Democrat","HILLARY RODHAM CLINTON","129"
"COLES","MATTOON 21","President","","Libertarian","GARY JOHNSON","25"
"COLES","CHARLESTON 6","President","","Republican","DONALD J. TRUMP","229"
"COLES","MATTOON 10","President","","Libertarian","GARY JOHNSON","28"
"COLES","CHARLESTON 15","President","","NonPartisan","Write-In","7"
"COLES","CHARLESTON 2","President","","Republican","DONALD J. TRUMP","272"
"COLES","MATTOON 22","President","","Republican","DONALD J. TRUMP","377"
"COLES","PRESIDENTIAL BALLOT","President","","Libertarian","GARY JOHNSON","5"
"COLES","MATTOON 21","President","","Democrat","HILLARY RODHAM CLINTON","144"
"COLES","MATTOON 21","President","","Green","JILL STEIN","6"
"COLES","MATTOON 3","President","","Libertarian","GARY JOHNSON","12"
"COLES","SEVEN HICKORY 1","President","","Libertarian","GARY JOHNSON","5"
"COLES","ASHMORE  1","President","","NonPartisan","Write-In","3"
"COLES","CHARLESTON 17","President","","Democrat","HILLARY RODHAM CLINTON","206"
"COLES","MORGAN 1","President","","Libertarian","GARY JOHNSON","4"
"COLES","CHARLESTON 4","President","","NonPartisan","Write-In","6"
"COLES","NORTH OKAW 1","President","","NonPartisan","Write-In","2"
"COLES","CHARLESTON 16","President","","Democrat","HILLARY RODHAM CLINTON","258"
"COLES","CHARLESTON 8","President","","Republican","DONALD J. TRUMP","437"
"COLES","CHARLESTON 16","President","","Republican","DONALD J. TRUMP","80"
"COLES","HUTTON 1","President","","Libertarian","GARY JOHNSON","14"
"COLES","PARADISE 1","President","","NonPartisan","Write-In","6"
"COLES","EAST OAKLAND 1","President","","Republican","DONALD J. TRUMP","497"
"COLES","MATTOON 19","President","","Republican","DONALD J. TRUMP","292"
"COLES","SEVEN HICKORY 1","President","","Republican","DONALD J. TRUMP","128"
"COLES","MATTOON 3","President","","Green","JILL STEIN","7"
"COLES","CHARLESTON 6","President","","Libertarian","GARY JOHNSON","32"
"COLES","MATTOON 12","President","","Libertarian","GARY JOHNSON","19"
"COLES","CHARLESTON 14","President","","NonPartisan","Write-In","2"
"COLES","CHARLESTON 18","President","","Green","JILL STEIN","12"
"COLES","CHARLESTON 4","President","","Libertarian","GARY JOHNSON","18"
"COLES","CHARLESTON 17","President","","Libertarian","GARY JOHNSON","8"
"COLES","NORTH OKAW 1","President","","Libertarian","GARY JOHNSON","12"
"COLES","LAFAYETTE 1","President","","NonPartisan","Write-In","9"
"COLES","MORGAN 1","President","","NonPartisan","Write-In","0"
"COLES","MATTOON 4","President","","Republican","DONALD J. TRUMP","266"
"COLES","PRESIDENTIAL BALLOT","President","","Green","JILL STEIN","0"
"COLES","CHARLESTON 13","President","","Republican","DONALD J. TRUMP","419"
"COLES","PRESIDENTIAL BALLOT","President","","NonPartisan","Write-In","0"
"COLES","CHARLESTON 11","President","","Green","JILL STEIN","6"
"COLES","MATTOON 5","President","","Green","JILL STEIN","9"
"COLES","CHARLESTON 10","President","","Libertarian","GARY JOHNSON","20"
"COLES","MATTOON 16","President","","Libertarian","GARY JOHNSON","27"
"COLES","MATTOON 6","President","","NonPartisan","Write-In","8"
"COLES","CHARLESTON 15","President","","Republican","DONALD J. TRUMP","84"
"COLES","MATTOON 22","President","","Green","JILL STEIN","6"
"COLES","CHARLESTON 1","President","","Libertarian","GARY JOHNSON","37"
"COLES","PLEASANT GROVE 1","President","","NonPartisan","Write-In","5"
"COLES","CHARLESTON 11","President","","Democrat","HILLARY RODHAM CLINTON","225"
"COLES","CHARLESTON 18","President","","Democrat","HILLARY RODHAM CLINTON","392"
"COLES","MATTOON 17","President","","Democrat","HILLARY RODHAM CLINTON","113"
"COLES","MATTOON 5","President","","Republican","DONALD J. TRUMP","228"
"COLES","MATTOON 17","President","","Republican","DONALD J. TRUMP","314"
"COLES","LAFAYETTE 2","President","","Libertarian","GARY JOHNSON","24"
"COLES","CHARLESTON 3","President","","NonPartisan","Write-In","5"
"COLES","CHARLESTON 8","President","","Democrat","HILLARY RODHAM CLINTON","218"
"COLES","MATTOON 13","President","","Green","JILL STEIN","7"
"COLES","CHARLESTON 2","President","","Libertarian","GARY JOHNSON","36"
"COLES","MATTOON 22","President","","Libertarian","GARY JOHNSON","23"
"COLES","CHARLESTON 5","President","","NonPartisan","Write-In","4"
"COLES","CHARLESTON 5","President","","Democrat","HILLARY RODHAM CLINTON","161"
"COLES","PARADISE 1","President","","Democrat","HILLARY RODHAM CLINTON","144"
"COLES","CHARLESTON 5","President","","Green","JILL STEIN","9"
"COLES","LAFAYETTE 3","President","","Green","JILL STEIN","3"
"COLES","CHARLESTON 13","President","","Libertarian","GARY JOHNSON","35"
"COLES","CHARLESTON 12","President","","Libertarian","GARY JOHNSON","31"
"COLES","CHARLESTON 15","President","","Democrat","HILLARY RODHAM CLINTON","164"
"COLES","MATTOON 12","President","","Republican","DONALD J. TRUMP","254"
"COLES","CHARLESTON 15","President","","Green","JILL STEIN","6"
"COLES","MATTOON 12","President","","Green","JILL STEIN","7"
"COLES","HUMBOLDT 1","President","","Libertarian","GARY JOHNSON","17"
"COLES","CHARLESTON 6","President","","NonPartisan","Write-In","3"
"COLES","LAFAYETTE 4","President","","NonPartisan","Write-In","4"
"COLES","ASHMORE  1","President","","Democrat","HILLARY RODHAM CLINTON","119"
"COLES","ASHMORE  1","President","","Green","JILL STEIN","2"
"COLES","CHARLESTON 15","President","","Libertarian","GARY JOHNSON","16"
"COLES","MATTOON 21","President","","NonPartisan","Write-In","6"
"COLES","CHARLESTON 12","President","","Democrat","HILLARY RODHAM CLINTON","237"
"COLES","MATTOON 6","President","","Democrat","HILLARY RODHAM CLINTON","153"
"COLES","CHARLESTON 11","President","","NonPartisan","Write-In","12"
"COLES","MATTOON 5","President","","NonPartisan","Write-In","3"
"COLES","CHARLESTON 18","President","","Libertarian","GARY JOHNSON","35"
"COLES","MATTOON 8","President","","Republican","DONALD J. TRUMP","288"
"COLES","CHARLESTON 13","President","","Green","JILL STEIN","4"
"COLES","EAST OAKLAND 1","President","","Green","JILL STEIN","8"
"COLES","MATTOON 8","President","","Green","JILL STEIN","3"
"COLES","MATTOON 18","President","","Libertarian","GARY JOHNSON","11"
"COLES","CHARLESTON 10","President","","NonPartisan","Write-In","9"
"COLES","HUMBOLDT 1","President","","NonPartisan","Write-In","5"
"COLES","CHARLESTON 10","President","","Democrat","HILLARY RODHAM CLINTON","193"
"COLES","PRESIDENTIAL BALLOT","President","","Republican","DONALD J. TRUMP","9"
"COLES","CHARLESTON 10","President","","Green","JILL STEIN","9"
"COLES","MATTOON 4","President","","Green","JILL STEIN","8"
"COLES","CHARLESTON 16","President","","Libertarian","GARY JOHNSON","20"
"COLES","MATTOON 13","President","","Libertarian","GARY JOHNSON","35"
"COLES","CHARLESTON 13","President","","NonPartisan","Write-In","9"
"COLES","MATTOON 10","President","","Democrat","HILLARY RODHAM CLINTON","151"
"COLES","CHARLESTON 14","President","","Republican","DONALD J. TRUMP","33"
"COLES","EAST OAKLAND 1","President","","Libertarian","GARY JOHNSON","30"
"COLES","CHARLESTON 8","President","","NonPartisan","Write-In","9"
"COLES","CHARLESTON 19","President","","Democrat","HILLARY RODHAM CLINTON","208"
"COLES","CHARLESTON 19","President","","Republican","DONALD J. TRUMP","396"
"COLES","MATTOON 18","President","","Republican","DONALD J. TRUMP","195"
"COLES","MATTOON 18","President","","Green","JILL STEIN","4"
"COLES","CHARLESTON 2","President","","NonPartisan","Write-In","13"
"COLES","LAFAYETTE 1","President","","Democrat","HILLARY RODHAM CLINTON","161"
"COLES","MORGAN 1","President","","Democrat","HILLARY RODHAM CLINTON","39"
"COLES","CHARLESTON 11","President","","Libertarian","GARY JOHNSON","34"
"COLES","MATTOON 5","President","","Libertarian","GARY JOHNSON","15"
"COLES","CHARLESTON 18","President","","NonPartisan","Write-In","14"
"COLES","MATTOON 17","President","","NonPartisan","Write-In","1"
"COLES","MATTOON 10","President","","Green","JILL STEIN","7"
"COLES","ASHMORE  1","President","","Libertarian","GARY JOHNSON","33"
"COLES","MATTOON 19","President","","Libertarian","GARY JOHNSON","26"
"COLES","CHARLESTON 1","President","","Democrat","HILLARY RODHAM CLINTON","232"
"COLES","CHARLESTON 1","President","","Republican","DONALD J. TRUMP","168"
"COLES","HUMBOLDT 1","President","","Green","JILL STEIN","4"
"COLES","EAST OAKLAND 1","President","","NonPartisan","Write-In","2"
"COLES","MATTOON 19","President","","NonPartisan","Write-In","3"
"COLES","MATTOON 5","President","","Democrat","HILLARY RODHAM CLINTON","127"
"COLES","CHARLESTON 11","President","","Republican","DONALD J. TRUMP","318"
"COLES","MATTOON 17","President","","Green","JILL STEIN","4"
