"county","precinct","office","district","party","candidate","votes"
"KANKAKEE","SALINA","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #3","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","NORTON #2","U.S. House","46","Republican","JOHN F MORROW","136"
"KANKAKEE","SUMNER","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","YELLOWHEAD #1","U.S. House","46","Democrat","ROBIN KELLY","194"
"KANKAKEE","LIMESTONE #3","U.S. House","46","Democrat","ROBIN KELLY","290"
"KANKAKEE","BOURBONNAIS #5","U.S. House","46","Democrat","ROBIN KELLY","409"
"KANKAKEE","MOMENCE #1","U.S. House","46","Republican","JOHN F MORROW","527"
"KANKAKEE","MANTENO #3","U.S. House","46","Democrat","ROBIN KELLY","205"
"KANKAKEE","LIMESTONE #1","U.S. House","46","Republican","JOHN F MORROW","331"
"KANKAKEE","NORTON #1","U.S. House","46","Republican","JOHN F MORROW","174"
"KANKAKEE","MANTENO #2","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","PEMBROKE #1","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #5","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","AROMA #1","U.S. House","46","Republican","JOHN F MORROW","304"
"KANKAKEE","KANKAKEE #8","U.S. House","46","Republican","JOHN F MORROW","68"
"KANKAKEE","BOURBONNAIS #19","U.S. House","46","Republican","JOHN F MORROW","761"
"KANKAKEE","OTTO #3","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #15","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","BOURBONNAIS #18","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","AROMA #3","U.S. House","46","Democrat","ROBIN KELLY","247"
"KANKAKEE","KANKAKEE #11","U.S. House","46","Democrat","ROBIN KELLY","469"
"KANKAKEE","SUMNER","U.S. House","46","Republican","JOHN F MORROW","298"
"KANKAKEE","BOURBONNAIS #4","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","YELLOWHEAD #2","U.S. House","46","Republican","JOHN F MORROW","478"
"KANKAKEE","AROMA #2","U.S. House","46","Republican","JOHN F MORROW","233"
"KANKAKEE","MOMENCE #1","U.S. House","46","NonPartisan","Write-in","3"
"KANKAKEE","KANKAKEE #13","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #16","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","LIMESTONE #4","U.S. House","46","Democrat","ROBIN KELLY","235"
"KANKAKEE","KANKAKEE #2","U.S. House","46","Democrat","ROBIN KELLY","590"
"KANKAKEE","OTTO #2","U.S. House","46","Republican","JOHN F MORROW","282"
"KANKAKEE","BOURBONNAIS #5","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #12","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","MANTENO #1","U.S. House","46","Republican","JOHN F MORROW","437"
"KANKAKEE","AROMA #4","U.S. House","46","Republican","JOHN F MORROW","583"
"KANKAKEE","MANTENO #7","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #10","U.S. House","46","Democrat","ROBIN KELLY","250"
"KANKAKEE","BOURBONNAIS #21","U.S. House","46","Republican","JOHN F MORROW","451"
"KANKAKEE","KANKAKEE #1","U.S. House","46","Democrat","ROBIN KELLY","396"
"KANKAKEE","OTTO #1","U.S. House","46","Republican","JOHN F MORROW","200"
"KANKAKEE","KANKAKEE #13","U.S. House","46","Republican","JOHN F MORROW","76"
"KANKAKEE","MANTENO #6","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","AROMA #2","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #10","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","GANEER #2","U.S. House","46","Democrat","ROBIN KELLY","203"
"KANKAKEE","BOURBONNAIS #1","U.S. House","46","Democrat","ROBIN KELLY","429"
"KANKAKEE","BOURBONNAIS #19","U.S. House","46","Democrat","ROBIN KELLY","508"
"KANKAKEE","BOURBONNAIS #12","U.S. House","46","Republican","JOHN F MORROW","434"
"KANKAKEE","PEMBROKE #1","U.S. House","46","Democrat","ROBIN KELLY","377"
"KANKAKEE","BOURBONNAIS #16","U.S. House","46","Democrat","ROBIN KELLY","303"
"KANKAKEE","MANTENO #2","U.S. House","46","Republican","JOHN F MORROW","448"
"KANKAKEE","BOURBONNAIS #10","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","GANEER #1","U.S. House","46","Democrat","ROBIN KELLY","192"
"KANKAKEE","OTTO #3","U.S. House","46","Democrat","ROBIN KELLY","86"
"KANKAKEE","KANKAKEE #3","U.S. House","46","Democrat","ROBIN KELLY","598"
"KANKAKEE","GANEER #1","U.S. House","46","Republican","JOHN F MORROW","267"
"KANKAKEE","BOURBONNAIS #18","U.S. House","46","Republican","JOHN F MORROW","260"
"KANKAKEE","PILOT #1","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #8","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #19","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","NORTON #1","U.S. House","46","Democrat","ROBIN KELLY","81"
"KANKAKEE","BOURBONNAIS #3","U.S. House","46","Democrat","ROBIN KELLY","202"
"KANKAKEE","MANTENO #7","U.S. House","46","Republican","JOHN F MORROW","479"
"KANKAKEE","AROMA #3","U.S. House","46","Republican","JOHN F MORROW","279"
"KANKAKEE","KANKAKEE #11","U.S. House","46","Republican","JOHN F MORROW","245"
"KANKAKEE","MANTENO #1","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","ROCKVILLE","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #15","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","GANEER #3","U.S. House","46","Democrat","ROBIN KELLY","234"
"KANKAKEE","BOURBONNAIS #2","U.S. House","46","Democrat","ROBIN KELLY","322"
"KANKAKEE","PILOT #2","U.S. House","46","Republican","JOHN F MORROW","358"
"KANKAKEE","BOURBONNAIS #2","U.S. House","46","Republican","JOHN F MORROW","489"
"KANKAKEE","BOURBONNAIS #20","U.S. House","46","Republican","JOHN F MORROW","520"
"KANKAKEE","KANKAKEE #14","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #17","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #21","U.S. House","46","Democrat","ROBIN KELLY","263"
"KANKAKEE","BOURBONNAIS #14","U.S. House","46","Republican","JOHN F MORROW","446"
"KANKAKEE","BOURBONNAIS #18","U.S. House","46","Democrat","ROBIN KELLY","432"
"KANKAKEE","ST. ANNE #2","U.S. House","46","Republican","JOHN F MORROW","279"
"KANKAKEE","KANKAKEE #7","U.S. House","46","Republican","JOHN F MORROW","338"
"KANKAKEE","KANKAKEE #4","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","PILOT #2","U.S. House","46","Democrat","ROBIN KELLY","132"
"KANKAKEE","BOURBONNAIS #9","U.S. House","46","Democrat","ROBIN KELLY","167"
"KANKAKEE","GANEER #3","U.S. House","46","Republican","JOHN F MORROW","339"
"KANKAKEE","MOMENCE #2","U.S. House","46","NonPartisan","Write-in","3"
"KANKAKEE","OTTO #2","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","MANTENO #2","U.S. House","46","Democrat","ROBIN KELLY","240"
"KANKAKEE","OTTO #1","U.S. House","46","Democrat","ROBIN KELLY","127"
"KANKAKEE","KANKAKEE #5","U.S. House","46","Democrat","ROBIN KELLY","192"
"KANKAKEE","BOURBONNAIS #9","U.S. House","46","Republican","JOHN F MORROW","216"
"KANKAKEE","KANKAKEE #6","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","LIMESTONE #2","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","NORTON #2","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #12","U.S. House","46","Democrat","ROBIN KELLY","188"
"KANKAKEE","YELLOWHEAD #1","U.S. House","46","Republican","JOHN F MORROW","426"
"KANKAKEE","YELLOWHEAD #2","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","LIMESTONE #4","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #2","U.S. House","46","NonPartisan","Write-in","3"
"KANKAKEE","KANKAKEE #4","U.S. House","46","Republican","JOHN F MORROW","331"
"KANKAKEE","BOURBONNAIS #11","U.S. House","46","NonPartisan","Write-in","4"
"KANKAKEE","SUMNER","U.S. House","46","Democrat","ROBIN KELLY","81"
"KANKAKEE","MANTENO #7","U.S. House","46","Democrat","ROBIN KELLY","294"
"KANKAKEE","BOURBONNAIS #14","U.S. House","46","Democrat","ROBIN KELLY","387"
"KANKAKEE","SALINA","U.S. House","46","Republican","JOHN F MORROW","546"
"KANKAKEE","KANKAKEE #3","U.S. House","46","Republican","JOHN F MORROW","442"
"KANKAKEE","BOURBONNAIS #7","U.S. House","46","Republican","JOHN F MORROW","717"
"KANKAKEE","PEMBROKE #2","U.S. House","46","NonPartisan","Write-in","2"
"KANKAKEE","OTTO #3","U.S. House","46","Republican","JOHN F MORROW","154"
"KANKAKEE","MANTENO #5","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","LIMESTONE #1","U.S. House","46","Democrat","ROBIN KELLY","176"
"KANKAKEE","AROMA #4","U.S. House","46","NonPartisan","Write-in","1"
"KANKAKEE","KANKAKEE #12","U.S. House","46","NonPartisan","Write-in","0"
"KANKAKEE","AROMA #2","U.S. House","46","Democrat","ROBIN KELLY","165"
"KANKAKEE","BOURBONNAIS #13","U.S. House","46","Democrat","ROBIN KELLY","264"
"KANKAKEE","BOURBONNAIS #20","U.S. House","46","Democrat","ROBIN KELLY","356"
"KANKAKEE","KANKAKEE #10","U.S. House","46","Republican","JOHN F MORROW","59"
"KANKAKEE","BOURBONNAIS #13","U.S. House","46","Republican","JOHN F MORROW","319"
"KANKAKEE","KANKAKEE #14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","472"
"KANKAKEE","BOURBONNAIS #17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","151"
"KANKAKEE","OTTO #2","U.S. Senate","","Republican","MARK STEVEN KIRK","251"
"KANKAKEE","KANKAKEE #14","U.S. Senate","","Republican","MARK STEVEN KIRK","23"
"KANKAKEE","PILOT #1","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANKAKEE","BOURBONNAIS #1","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANKAKEE","KANKAKEE #3","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANKAKEE","BOURBONNAIS #7","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"KANKAKEE","AROMA #3","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #11","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #14","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","GANEER #3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","226"
"KANKAKEE","PEMBROKE #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","375"
"KANKAKEE","BOURBONNAIS #9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","160"
"KANKAKEE","GANEER #3","U.S. Senate","","Republican","MARK STEVEN KIRK","319"
"KANKAKEE","BOURBONNAIS #2","U.S. Senate","","Republican","MARK STEVEN KIRK","465"
"KANKAKEE","BOURBONNAIS #10","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANKAKEE","ST. ANNE #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #11","U.S. Senate","","NonPartisan","Write-in","2"
"KANKAKEE","ESSEX","U.S. Senate","","Democrat","TAMMY DUCKWORTH","302"
"KANKAKEE","OTTO #1","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"KANKAKEE","BOURBONNAIS #16","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANKAKEE","KANKAKEE #15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","442"
"KANKAKEE","ST. ANNE #2","U.S. Senate","","Republican","MARK STEVEN KIRK","260"
"KANKAKEE","MANTENO #6","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANKAKEE","BOURBONNAIS #13","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANKAKEE","PILOT #1","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANKAKEE","BOURBONNAIS #19","U.S. Senate","","Libertarian","KENTON McMILLEN","52"
"KANKAKEE","MANTENO #6","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","PEMBROKE #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","408"
"KANKAKEE","KANKAKEE #12","U.S. Senate","","Republican","MARK STEVEN KIRK","44"
"KANKAKEE","BOURBONNAIS #15","U.S. Senate","","Republican","MARK STEVEN KIRK","316"
"KANKAKEE","MOMENCE #2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANKAKEE","BOURBONNAIS #17","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANKAKEE","YELLOWHEAD #1","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"KANKAKEE","MOMENCE #2","U.S. Senate","","NonPartisan","Write-in","2"
"KANKAKEE","OTTO #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","MANTENO #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","247"
"KANKAKEE","PILOT #2","U.S. Senate","","Republican","MARK STEVEN KIRK","331"
"KANKAKEE","BOURBONNAIS #20","U.S. Senate","","Republican","MARK STEVEN KIRK","467"
"KANKAKEE","NORTON #2","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANKAKEE","BOURBONNAIS #4","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANKAKEE","MANTENO #3","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KANKAKEE","ST. ANNE #1","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"KANKAKEE","KANKAKEE #7","U.S. Senate","","NonPartisan","Write-in","2"
"KANKAKEE","BOURBONNAIS #8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","423"
"KANKAKEE","ESSEX","U.S. Senate","","Republican","MARK STEVEN KIRK","362"
"KANKAKEE","KANKAKEE #4","U.S. Senate","","Republican","MARK STEVEN KIRK","319"
"KANKAKEE","BOURBONNAIS #8","U.S. Senate","","Republican","MARK STEVEN KIRK","332"
"KANKAKEE","AROMA #4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","307"
"KANKAKEE","MANTENO #7","U.S. Senate","","Republican","MARK STEVEN KIRK","459"
"KANKAKEE","LIMESTONE #3","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANKAKEE","LIMESTONE #2","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANKAKEE","KANKAKEE #7","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"KANKAKEE","BOURBONNAIS #11","U.S. Senate","","Libertarian","KENTON McMILLEN","53"
"KANKAKEE","BOURBONNAIS #18","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","LIMESTONE #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","241"
"KANKAKEE","KANKAKEE #7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","313"
"KANKAKEE","LIMESTONE #2","U.S. Senate","","Republican","MARK STEVEN KIRK","383"
"KANKAKEE","LIMESTONE #4","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANKAKEE","KANKAKEE #8","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"KANKAKEE","YELLOWHEAD #2","U.S. Senate","","Republican","MARK STEVEN KIRK","414"
"KANKAKEE","LIMESTONE #4","U.S. Senate","","Republican","MARK STEVEN KIRK","360"
"KANKAKEE","BOURBONNAIS #8","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANKAKEE","BOURBONNAIS #14","U.S. Senate","","Libertarian","KENTON McMILLEN","44"
"KANKAKEE","MANTENO #1","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #8","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #15","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","SUMNER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","70"
"KANKAKEE","SALINA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","238"
"KANKAKEE","BOURBONNAIS #7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","312"
"KANKAKEE","GANEER #1","U.S. Senate","","Republican","MARK STEVEN KIRK","258"
"KANKAKEE","BOURBONNAIS #20","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANKAKEE","KANKAKEE #4","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANKAKEE","BOURBONNAIS #8","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"KANKAKEE","KANKAKEE #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #13","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","YELLOWHEAD #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","185"
"KANKAKEE","MOMENCE #1","U.S. Senate","","Republican","MARK STEVEN KIRK","509"
"KANKAKEE","OTTO #1","U.S. Senate","","Republican","MARK STEVEN KIRK","186"
"KANKAKEE","GANEER #1","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANKAKEE","OTTO #3","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANKAKEE","KANKAKEE #15","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANKAKEE","BOURBONNAIS #6","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"KANKAKEE","BOURBONNAIS #16","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","426"
"KANKAKEE","MANTENO #5","U.S. Senate","","Republican","MARK STEVEN KIRK","380"
"KANKAKEE","LIMESTONE #1","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANKAKEE","NORTON #1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANKAKEE","BOURBONNAIS #21","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANKAKEE","GANEER #3","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANKAKEE","BOURBONNAIS #9","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANKAKEE","AROMA #1","U.S. Senate","","NonPartisan","Write-in","4"
"KANKAKEE","BOURBONNAIS #12","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","GANEER #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","191"
"KANKAKEE","BOURBONNAIS #19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","502"
"KANKAKEE","PILOT #1","U.S. Senate","","Republican","MARK STEVEN KIRK","330"
"KANKAKEE","KANKAKEE #8","U.S. Senate","","Republican","MARK STEVEN KIRK","59"
"KANKAKEE","BOURBONNAIS #1","U.S. Senate","","Republican","MARK STEVEN KIRK","618"
"KANKAKEE","BOURBONNAIS #19","U.S. Senate","","Republican","MARK STEVEN KIRK","724"
"KANKAKEE","BOURBONNAIS #3","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANKAKEE","PEMBROKE #1","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"KANKAKEE","MANTENO #5","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","AROMA #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","161"
"KANKAKEE","BOURBONNAIS #20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","363"
"KANKAKEE","KANKAKEE #10","U.S. Senate","","Republican","MARK STEVEN KIRK","62"
"KANKAKEE","ROCKVILLE","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANKAKEE","PEMBROKE #2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANKAKEE","AROMA #4","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANKAKEE","ST. ANNE #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","182"
"KANKAKEE","KANKAKEE #6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","245"
"KANKAKEE","NORTON #1","U.S. Senate","","Republican","MARK STEVEN KIRK","160"
"KANKAKEE","AROMA #1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANKAKEE","MANTENO #7","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANKAKEE","BOURBONNAIS #14","U.S. Senate","","Green","SCOTT SUMMERS","26"
"KANKAKEE","PILOT #2","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"KANKAKEE","KANKAKEE #10","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KANKAKEE","MANTENO #2","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","KANKAKEE #5","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","LIMESTONE #4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","253"
"KANKAKEE","BOURBONNAIS #6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","528"
"KANKAKEE","BOURBONNAIS #13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","252"
"KANKAKEE","ESSEX","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANKAKEE","KANKAKEE #4","U.S. Senate","","NonPartisan","Write-in","2"
"KANKAKEE","BOURBONNAIS #16","U.S. Senate","","Republican","MARK STEVEN KIRK","312"
"KANKAKEE","KANKAKEE #3","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANKAKEE","BOURBONNAIS #7","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANKAKEE","KANKAKEE #2","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANKAKEE","BOURBONNAIS #13","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"KANKAKEE","MOMENCE #1","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","247"
"KANKAKEE","LIMESTONE #1","U.S. Senate","","Republican","MARK STEVEN KIRK","290"
"KANKAKEE","ST. ANNE #1","U.S. Senate","","Republican","MARK STEVEN KIRK","305"
"KANKAKEE","KANKAKEE #6","U.S. Senate","","Republican","MARK STEVEN KIRK","264"
"KANKAKEE","KANKAKEE #8","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANKAKEE","BOURBONNAIS #12","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANKAKEE","GANEER #1","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"KANKAKEE","BOURBONNAIS #18","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"KANKAKEE","BOURBONNAIS #21","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","ST. ANNE #2","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANKAKEE","KANKAKEE #7","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANKAKEE","BOURBONNAIS #18","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANKAKEE","MOMENCE #2","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"KANKAKEE","KANKAKEE #14","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"KANKAKEE","ROCKVILLE","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","SUMNER","U.S. Senate","","Republican","MARK STEVEN KIRK","273"
"KANKAKEE","SALINA","U.S. Senate","","Republican","MARK STEVEN KIRK","470"
"KANKAKEE","BOURBONNAIS #7","U.S. Senate","","Republican","MARK STEVEN KIRK","683"
"KANKAKEE","BOURBONNAIS #11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","490"
"KANKAKEE","PEMBROKE #2","U.S. Senate","","Republican","MARK STEVEN KIRK","32"
"KANKAKEE","NORTON #2","U.S. Senate","","Republican","MARK STEVEN KIRK","125"
"KANKAKEE","BOURBONNAIS #4","U.S. Senate","","Republican","MARK STEVEN KIRK","317"
"KANKAKEE","BOURBONNAIS #6","U.S. Senate","","Green","SCOTT SUMMERS","32"
"KANKAKEE","MANTENO #5","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KANKAKEE","AROMA #1","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANKAKEE","MANTENO #3","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #6","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","LIMESTONE #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","190"
"KANKAKEE","NORTON #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","90"
"KANKAKEE","BOURBONNAIS #3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","189"
"KANKAKEE","BOURBONNAIS #21","U.S. Senate","","Democrat","TAMMY DUCKWORTH","267"
"KANKAKEE","AROMA #3","U.S. Senate","","Republican","MARK STEVEN KIRK","264"
"KANKAKEE","MOMENCE #1","U.S. Senate","","Green","SCOTT SUMMERS","30"
"KANKAKEE","KANKAKEE #1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANKAKEE","BOURBONNAIS #5","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANKAKEE","ST. ANNE #2","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KANKAKEE","KANKAKEE #15","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","MANTENO #6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","475"
"KANKAKEE","PILOT #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","149"
"KANKAKEE","BOURBONNAIS #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","324"
"KANKAKEE","LIMESTONE #1","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANKAKEE","NORTON #1","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"KANKAKEE","BOURBONNAIS #19","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","ROCKVILLE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","127"
"KANKAKEE","KANKAKEE #12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","689"
"KANKAKEE","ROCKVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","278"
"KANKAKEE","AROMA #4","U.S. Senate","","Republican","MARK STEVEN KIRK","528"
"KANKAKEE","BOURBONNAIS #4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","264"
"KANKAKEE","BOURBONNAIS #15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","301"
"KANKAKEE","BOURBONNAIS #5","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"KANKAKEE","BOURBONNAIS #6","U.S. Senate","","NonPartisan","Write-in","2"
"KANKAKEE","BOURBONNAIS #17","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","KANKAKEE #5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","210"
"KANKAKEE","LIMESTONE #2","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANKAKEE","KANKAKEE #6","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANKAKEE","MANTENO #4","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","LIMESTONE #2","U.S. Senate","","NonPartisan","Write-in","3"
"KANKAKEE","BOURBONNAIS #10","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANKAKEE","MOMENCE #1","U.S. Senate","","Libertarian","KENTON McMILLEN","50"
