"county","precinct","office","district","party","candidate","votes"
"RANDOLPH","KASKASKIA","U.S. Senator","","Libertarian","KENTON McMILLEN","1"
"RANDOLPH","RED BUD 2","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","CHESTER 1","U.S. Senator","","Green","SCOTT SUMMERS","4"
"RANDOLPH","BREWERVILLE","U.S. Senator","","Libertarian","KENTON McMILLEN","1"
"RANDOLPH","SPARTA 6","U.S. Senator","","Libertarian","KENTON McMILLEN","8"
"RANDOLPH","CHESTER 1","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","CHESTER 4","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","COULTERVILLE 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","146"
"RANDOLPH","ELLIS GROVE","U.S. Senator","","Democrat","TAMMY DUCKWORTH","218"
"RANDOLPH","EVANSVILLE","U.S. Senator","","Republican","MARK STEVEN KIRK","259"
"RANDOLPH","ELLIS GROVE","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"RANDOLPH","PRAIRIE DU ROCHER","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"RANDOLPH","CHESTER 3","U.S. Senator","","Republican","MARK STEVEN KIRK","208"
"RANDOLPH","SPARTA 4","U.S. Senator","","NonPartisan","Write-in","1"
"RANDOLPH","BREWERVILLE","U.S. Senator","","Democrat","TAMMY DUCKWORTH","63"
"RANDOLPH","WINE HILL","U.S. Senator","","Democrat","TAMMY DUCKWORTH","112"
"RANDOLPH","CENTRAL","U.S. Senator","","Republican","MARK STEVEN KIRK","138"
"RANDOLPH","CHESTER 1","U.S. Senator","","Republican","MARK STEVEN KIRK","173"
"RANDOLPH","CHESTER 7","U.S. Senator","","Republican","MARK STEVEN KIRK","214"
"RANDOLPH","CHESTER 6","U.S. Senator","","NonPartisan","Write-in","1"
"RANDOLPH","ROCKWOOD","U.S. Senator","","Democrat","TAMMY DUCKWORTH","65"
"RANDOLPH","RUMA","U.S. Senator","","Republican","MARK STEVEN KIRK","264"
"RANDOLPH","ELLIS GROVE","U.S. Senator","","Green","SCOTT SUMMERS","4"
"RANDOLPH","SPARTA 6","U.S. Senator","","Green","SCOTT SUMMERS","2"
"RANDOLPH","STEELEVILLE 3","U.S. Senator","","Libertarian","KENTON McMILLEN","8"
"RANDOLPH","STEELEVILLE 3","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","SPARTA 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","198"
"RANDOLPH","RED BUD 3","U.S. Senator","","Republican","MARK STEVEN KIRK","241"
"RANDOLPH","WINE HILL","U.S. Senator","","Libertarian","KENTON McMILLEN","2"
"RANDOLPH","COULTERVILLE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","101"
"RANDOLPH","CHESTER 4","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"RANDOLPH","CHESTER 7","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"RANDOLPH","SPARTA 4","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"RANDOLPH","CHESTER 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","87"
"RANDOLPH","SPARTA 3","U.S. Senator","","Republican","MARK STEVEN KIRK","212"
"RANDOLPH","RED BUD 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","237"
"RANDOLPH","COULTERVILLE 2","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","KASKASKIA","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","STEELEVILLE 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","198"
"RANDOLPH","CHESTER 6","U.S. Senator","","Green","SCOTT SUMMERS","8"
"RANDOLPH","TILDEN","U.S. Senator","","NonPartisan","Write-in","1"
"RANDOLPH","SPARTA 2","U.S. Senator","","Republican","MARK STEVEN KIRK","217"
"RANDOLPH","CHESTER 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","102"
"RANDOLPH","RED BUD 2","U.S. Senator","","Republican","MARK STEVEN KIRK","342"
"RANDOLPH","BREMEN","U.S. Senator","","Green","SCOTT SUMMERS","4"
"RANDOLPH","ROCKWOOD","U.S. Senator","","Green","SCOTT SUMMERS","1"
"RANDOLPH","STEELEVILLE 2","U.S. Senator","","Green","SCOTT SUMMERS","8"
"RANDOLPH","COULTERVILLE 2","U.S. Senator","","Libertarian","KENTON McMILLEN","6"
"RANDOLPH","PERCY","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","PRAIRIE DU ROCHER","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","SPARTA 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","176"
"RANDOLPH","CHESTER 3","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"RANDOLPH","CHESTER 6","U.S. Senator","","Libertarian","KENTON McMILLEN","5"
"RANDOLPH","RUMA","U.S. Senator","","Democrat","TAMMY DUCKWORTH","182"
"RANDOLPH","BALDWIN","U.S. Senator","","Republican","MARK STEVEN KIRK","254"
"RANDOLPH","COULTERVILLE 2","U.S. Senator","","Green","SCOTT SUMMERS","6"
"RANDOLPH","SPARTA 2","U.S. Senator","","Green","SCOTT SUMMERS","12"
"RANDOLPH","CHESTER 2","U.S. Senator","","Libertarian","KENTON McMILLEN","11"
"RANDOLPH","CHESTER 5","U.S. Senator","","Libertarian","KENTON McMILLEN","3"
"RANDOLPH","BALDWIN","U.S. Senator","","NonPartisan","Write-in","1"
"RANDOLPH","SPARTA 5","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","BREWERVILLE","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","RED BUD 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","172"
"RANDOLPH","SPARTA 1","U.S. Senator","","Republican","MARK STEVEN KIRK","162"
"RANDOLPH","PALESTINE","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","BREMEN","U.S. Senator","","Democrat","TAMMY DUCKWORTH","91"
"RANDOLPH","SPARTA 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","240"
"RANDOLPH","SPARTA 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","207"
"RANDOLPH","STEELEVILLE 3","U.S. Senator","","Republican","MARK STEVEN KIRK","268"
"RANDOLPH","RED BUD 1","U.S. Senator","","Green","SCOTT SUMMERS","4"
"RANDOLPH","ROCKWOOD","U.S. Senator","","Republican","MARK STEVEN KIRK","90"
"RANDOLPH","SPARTA 4","U.S. Senator","","Republican","MARK STEVEN KIRK","203"
"RANDOLPH","CENTRAL","U.S. Senator","","Green","SCOTT SUMMERS","5"
"RANDOLPH","SPARTA 3","U.S. Senator","","Green","SCOTT SUMMERS","2"
"RANDOLPH","STEELEVILLE 3","U.S. Senator","","Green","SCOTT SUMMERS","3"
"RANDOLPH","COULTERVILLE 1","U.S. Senator","","Libertarian","KENTON McMILLEN","4"
"RANDOLPH","CHESTER 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","192"
"RANDOLPH","CHESTER 3","U.S. Senator","","Green","SCOTT SUMMERS","1"
"RANDOLPH","RED BUD 2","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"RANDOLPH","RED BUD 4","U.S. Senator","","NonPartisan","Write-in","1"
"RANDOLPH","WINE HILL","U.S. Senator","","NonPartisan","Write-in","0"
"RANDOLPH","SPARTA 6","U.S. Senator","","Republican","MARK STEVEN KIRK","197"
"RANDOLPH","CHESTER 2","U.S. Senator","","Green","SCOTT SUMMERS","4"
"RANDOLPH","CHESTER 5","U.S. Senator","","Green","SCOTT SUMMERS","5"
"RANDOLPH","PERCY","U.S. Senator","","Democrat","TAMMY DUCKWORTH","191"
"RANDOLPH","RED BUD 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","320"
"RANDOLPH","BALDWIN","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"RANDOLPH","BREMEN","U.S. Senator","","Republican","MARK STEVEN KIRK","123"
"RANDOLPH","RED BUD 1","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"RANDOLPH","CHESTER 2","U.S. Senator","","Republican","MARK STEVEN KIRK","90"
"RANDOLPH","PALESTINE","U.S. Senator","","Republican","MARK STEVEN KIRK","150"
"RANDOLPH","CHESTER 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","208"
"RANDOLPH","RED BUD 4","U.S. Senator","","Republican","MARK STEVEN KIRK","589"
"RANDOLPH","SPARTA 4","President","","Democrat","HILLARY RODHAM CLINTON","125"
"RANDOLPH","PRAIRIE DU ROCHER","President","","Green","JILL STEIN","3"
"RANDOLPH","CHESTER 1","President","","Libertarian","GARY JOHNSON","9"
"RANDOLPH","CHESTER 4","President","","Libertarian","GARY JOHNSON","15"
"RANDOLPH","CHESTER 7","President","","Libertarian","GARY JOHNSON","12"
"RANDOLPH","WINE HILL","President","","NonPartisan","Write-in","1"
"RANDOLPH","PRAIRIE DU ROCHER","President","","Democrat","HILLARY RODHAM CLINTON","82"
"RANDOLPH","STEELEVILLE 1","President","","Libertarian","GARY JOHNSON","14"
"RANDOLPH","COULTERVILLE 1","President","","Democrat","HILLARY RODHAM CLINTON","72"
"RANDOLPH","CHESTER 2","President","","Green","JILL STEIN","2"
"RANDOLPH","CHESTER 5","President","","Green","JILL STEIN","3"
"RANDOLPH","COULTERVILLE 2","President","","Libertarian","GARY JOHNSON","8"
"RANDOLPH","CHESTER 3","President","","NonPartisan","Write-in","2"
"RANDOLPH","RED BUD 1","President","","Democrat","HILLARY RODHAM CLINTON","93"
"RANDOLPH","RED BUD 4","President","","Democrat","HILLARY RODHAM CLINTON","204"
"RANDOLPH","STEELEVILLE 1","President","","Republican","DONALD J. TRUMP","310"
"RANDOLPH","PERCY","President","","Green","JILL STEIN","8"
"RANDOLPH","SPARTA 1","President","","Libertarian","GARY JOHNSON","19"
"RANDOLPH","BREWERVILLE","President","","NonPartisan","Write-in","0"
"RANDOLPH","WALSH","President","","Democrat","HILLARY RODHAM CLINTON","47"
"RANDOLPH","ROCKWOOD","President","","Republican","DONALD J. TRUMP","117"
"RANDOLPH","SPARTA 2","President","","Republican","DONALD J. TRUMP","282"
"RANDOLPH","RUMA","President","","Green","JILL STEIN","6"
"RANDOLPH","RED BUD 1","President","","Libertarian","GARY JOHNSON","13"
"RANDOLPH","COULTERVILLE 1","President","","NonPartisan","Write-in","2"
"RANDOLPH","STEELEVILLE 1","President","","NonPartisan","Write-in","2"
"RANDOLPH","CHESTER 5","President","","Libertarian","GARY JOHNSON","13"
"RANDOLPH","CHESTER 5","President","","Democrat","HILLARY RODHAM CLINTON","42"
"RANDOLPH","RUMA","President","","Democrat","HILLARY RODHAM CLINTON","106"
"RANDOLPH","BREWERVILLE","President","","Republican","DONALD J. TRUMP","85"
"RANDOLPH","PERCY","President","","Republican","DONALD J. TRUMP","297"
"RANDOLPH","SPARTA 3","President","","Republican","DONALD J. TRUMP","280"
"RANDOLPH","CHESTER 1","President","","Green","JILL STEIN","1"
"RANDOLPH","CHESTER 7","President","","Green","JILL STEIN","6"
"RANDOLPH","ELLIS GROVE","President","","Green","JILL STEIN","0"
"RANDOLPH","EVANSVILLE","President","","Green","JILL STEIN","11"
"RANDOLPH","KASKASKIA","President","","Green","JILL STEIN","0"
"RANDOLPH","BALDWIN","President","","Libertarian","GARY JOHNSON","25"
"RANDOLPH","RED BUD 3","President","","Libertarian","GARY JOHNSON","29"
"RANDOLPH","COULTERVILLE 2","President","","NonPartisan","Write-in","6"
"RANDOLPH","KASKASKIA","President","","NonPartisan","Write-in","0"
"RANDOLPH","SPARTA 1","President","","NonPartisan","Write-in","2"
"RANDOLPH","STEELEVILLE 1","President","","Green","JILL STEIN","2"
"RANDOLPH","BALDWIN","President","","Democrat","HILLARY RODHAM CLINTON","69"
"RANDOLPH","RED BUD 3","President","","Democrat","HILLARY RODHAM CLINTON","97"
"RANDOLPH","CHESTER 2","President","","Republican","DONALD J. TRUMP","132"
"RANDOLPH","TILDEN","President","","Republican","DONALD J. TRUMP","320"
"RANDOLPH","CHESTER 6","President","","Green","JILL STEIN","3"
"RANDOLPH","STEELEVILLE 3","President","","Democrat","HILLARY RODHAM CLINTON","99"
"RANDOLPH","SPARTA 5","President","","Republican","DONALD J. TRUMP","188"
"RANDOLPH","CHESTER 3","President","","Democrat","HILLARY RODHAM CLINTON","95"
"RANDOLPH","BREMEN","President","","Libertarian","GARY JOHNSON","11"
"RANDOLPH","ROCKWOOD","President","","Libertarian","GARY JOHNSON","3"
"RANDOLPH","STEELEVILLE 2","President","","Republican","DONALD J. TRUMP","360"
"RANDOLPH","COULTERVILLE 2","President","","Green","JILL STEIN","6"
"RANDOLPH","SPARTA 2","President","","Libertarian","GARY JOHNSON","11"
"RANDOLPH","CENTRAL","President","","Libertarian","GARY JOHNSON","11"
"RANDOLPH","ELLIS GROVE","President","","Libertarian","GARY JOHNSON","10"
"RANDOLPH","SPARTA 4","President","","Green","JILL STEIN","5"
"RANDOLPH","PERCY","President","","Democrat","HILLARY RODHAM CLINTON","109"
"RANDOLPH","RUMA","President","","Republican","DONALD J. TRUMP","334"
"RANDOLPH","RED BUD 1","President","","Green","JILL STEIN","2"
"RANDOLPH","SPARTA 3","President","","NonPartisan","Write-in","7"
"RANDOLPH","SPARTA 6","President","","NonPartisan","Write-in","2"
"RANDOLPH","SPARTA 3","President","","Democrat","HILLARY RODHAM CLINTON","158"
"RANDOLPH","SPARTA 6","President","","Democrat","HILLARY RODHAM CLINTON","132"
"RANDOLPH","RED BUD 2","President","","Republican","DONALD J. TRUMP","452"
"RANDOLPH","CHESTER 3","President","","Libertarian","GARY JOHNSON","13"
"RANDOLPH","CHESTER 5","President","","Republican","DONALD J. TRUMP","176"
"RANDOLPH","RED BUD 4","President","","Green","JILL STEIN","10"
"RANDOLPH","EVANSVILLE","President","","NonPartisan","Write-in","2"
"RANDOLPH","CHESTER 1","President","","Democrat","HILLARY RODHAM CLINTON","71"
"RANDOLPH","STEELEVILLE 3","President","","Green","JILL STEIN","1"
"RANDOLPH","SPARTA 1","President","","Democrat","HILLARY RODHAM CLINTON","135"
"RANDOLPH","KASKASKIA","President","","Republican","DONALD J. TRUMP","14"
"RANDOLPH","BALDWIN","President","","Green","JILL STEIN","5"
"RANDOLPH","RED BUD 3","President","","Green","JILL STEIN","5"
"RANDOLPH","KASKASKIA","President","","Libertarian","GARY JOHNSON","1"
"RANDOLPH","PALESTINE","President","","NonPartisan","Write-in","0"
"RANDOLPH","RED BUD 2","President","","Democrat","HILLARY RODHAM CLINTON","127"
"RANDOLPH","CHESTER 6","President","","Libertarian","GARY JOHNSON","13"
"RANDOLPH","SPARTA 1","President","","Republican","DONALD J. TRUMP","224"
"RANDOLPH","TILDEN","President","","Green","JILL STEIN","6"
"RANDOLPH","SPARTA 5","President","","Democrat","HILLARY RODHAM CLINTON","140"
"RANDOLPH","CHESTER 3","President","","Republican","DONALD J. TRUMP","273"
"RANDOLPH","CHESTER 4","President","","Democrat","HILLARY RODHAM CLINTON","109"
"RANDOLPH","CHESTER 7","President","","Democrat","HILLARY RODHAM CLINTON","73"
"RANDOLPH","CHESTER 3","President","","Green","JILL STEIN","2"
"RANDOLPH","PALESTINE","President","","Democrat","HILLARY RODHAM CLINTON","95"
"RANDOLPH","COULTERVILLE 2","President","","Republican","DONALD J. TRUMP","206"
"RANDOLPH","BREMEN","President","","Green","JILL STEIN","5"
"RANDOLPH","ROCKWOOD","President","","Green","JILL STEIN","0"
"RANDOLPH","STEELEVILLE 2","President","","Green","JILL STEIN","3"
"RANDOLPH","CHESTER 6","President","","NonPartisan","Write-in","5"
"RANDOLPH","WALSH","President","","NonPartisan","Write-in","1"
"RANDOLPH","ROCKWOOD","President","","Democrat","HILLARY RODHAM CLINTON","36"
"RANDOLPH","PERCY","President","","NonPartisan","Write-in","4"
"RANDOLPH","WINE HILL","President","","Democrat","HILLARY RODHAM CLINTON","49"
"RANDOLPH","CENTRAL","President","","Green","JILL STEIN","6"
"RANDOLPH","RED BUD 4","President","","Libertarian","GARY JOHNSON","38"
"RANDOLPH","SPARTA 5","President","","Libertarian","GARY JOHNSON","5"
"RANDOLPH","ELLIS GROVE","President","","Democrat","HILLARY RODHAM CLINTON","110"
"RANDOLPH","KASKASKIA","President","","Democrat","HILLARY RODHAM CLINTON","11"
"RANDOLPH","CENTRAL","President","","NonPartisan","Write-in","0"
"RANDOLPH","SPARTA 4","President","","Libertarian","GARY JOHNSON","13"
"RANDOLPH","BREMEN","President","","Republican","DONALD J. TRUMP","179"
"RANDOLPH","SPARTA 6","President","","Republican","DONALD J. TRUMP","252"
"RANDOLPH","PRAIRIE DU ROCHER","President","","Republican","DONALD J. TRUMP","335"
"RANDOLPH","BREWERVILLE","President","","Green","JILL STEIN","0"
"RANDOLPH","CHESTER 2","President","","NonPartisan","Write-in","6"
"RANDOLPH","RED BUD 4","President","","NonPartisan","Write-in","3"
"RANDOLPH","TILDEN","President","","Democrat","HILLARY RODHAM CLINTON","124"
"RANDOLPH","CENTRAL","President","","Republican","DONALD J. TRUMP","179"
"RANDOLPH","CHESTER 1","President","","Republican","DONALD J. TRUMP","224"
"RANDOLPH","EVANSVILLE","President","","Republican","DONALD J. TRUMP","359"
"RANDOLPH","STEELEVILLE 3","President","","Republican","DONALD J. TRUMP","370"
"RANDOLPH","COULTERVILLE 1","President","","Green","JILL STEIN","1"
"RANDOLPH","BREWERVILLE","President","","Libertarian","GARY JOHNSON","1"
"RANDOLPH","SPARTA 6","President","","Libertarian","GARY JOHNSON","18"
"RANDOLPH","SPARTA 4","President","","NonPartisan","Write-in","2"
"RANDOLPH","CHESTER 6","President","","Democrat","HILLARY RODHAM CLINTON","120"
"RANDOLPH","BALDWIN","President","","Republican","DONALD J. TRUMP","330"
"RANDOLPH","SPARTA 2","President","","Green","JILL STEIN","3"
"RANDOLPH","SPARTA 5","President","","Green","JILL STEIN","5"
"RANDOLPH","ELLIS GROVE","President","","NonPartisan","Write-in","1"
"RANDOLPH","RED BUD 3","President","","NonPartisan","Write-in","5"
"RANDOLPH","WINE HILL","President","","Green","JILL STEIN","2"
"RANDOLPH","CHESTER 5","President","","NonPartisan","Write-in","2"
"RANDOLPH","SPARTA 5","President","","NonPartisan","Write-in","3"
"RANDOLPH","ELLIS GROVE","President","","Republican","DONALD J. TRUMP","378"
"RANDOLPH","STEELEVILLE 3","President","","Libertarian","GARY JOHNSON","16"
"RANDOLPH","RED BUD 1","President","","NonPartisan","Write-in","6"
"RANDOLPH","CHESTER 4","President","","Republican","DONALD J. TRUMP","330"
"RANDOLPH","CHESTER 7","President","","Republican","DONALD J. TRUMP","286"
"RANDOLPH","EVANSVILLE","President","","Libertarian","GARY JOHNSON","14"
"RANDOLPH","SPARTA 3","President","","Libertarian","GARY JOHNSON","22"
"RANDOLPH","RUMA","President","","NonPartisan","Write-in","3"
"RANDOLPH","BREMEN","President","","Democrat","HILLARY RODHAM CLINTON","35"
"RANDOLPH","BREWERVILLE","President","","Democrat","HILLARY RODHAM CLINTON","38"
"RANDOLPH","PERCY","President","","Libertarian","GARY JOHNSON","16"
"RANDOLPH","TILDEN","President","","Libertarian","GARY JOHNSON","17"
"RANDOLPH","BALDWIN","President","","NonPartisan","Write-in","4"
"RANDOLPH","PRAIRIE DU ROCHER","President","","NonPartisan","Write-in","3"
"RANDOLPH","RED BUD 1","President","","Republican","DONALD J. TRUMP","357"
"RANDOLPH","RED BUD 4","President","","Republican","DONALD J. TRUMP","702"
"RANDOLPH","CHESTER 2","President","","Libertarian","GARY JOHNSON","6"
"RANDOLPH","RUMA","President","","Libertarian","GARY JOHNSON","12"
"RANDOLPH","STEELEVILLE 2","President","","Libertarian","GARY JOHNSON","11"
"RANDOLPH","COULTERVILLE 2","President","","Democrat","HILLARY RODHAM CLINTON","102"
"RANDOLPH","CHESTER 6","President","","Republican","DONALD J. TRUMP","304"
"RANDOLPH","WINE HILL","President","","Republican","DONALD J. TRUMP","201"
"RANDOLPH","TILDEN","President","","NonPartisan","Write-in","7"
"RANDOLPH","RED BUD 2","President","","Libertarian","GARY JOHNSON","20"
"RANDOLPH","PALESTINE","President","","Republican","DONALD J. TRUMP","241"
"RANDOLPH","CENTRAL","President","","Democrat","HILLARY RODHAM CLINTON","46"
"RANDOLPH","COULTERVILLE 1","President","","Republican","DONALD J. TRUMP","182"
"RANDOLPH","WALSH","President","","Green","JILL STEIN","1"
"RANDOLPH","BREMEN","President","","NonPartisan","Write-in","2"
"RANDOLPH","SPARTA 2","President","","NonPartisan","Write-in","9"
"RANDOLPH","SPARTA 2","President","","Democrat","HILLARY RODHAM CLINTON","112"
"RANDOLPH","STEELEVILLE 2","President","","Democrat","HILLARY RODHAM CLINTON","101"
"RANDOLPH","RED BUD 3","President","","Republican","DONALD J. TRUMP","309"
"RANDOLPH","SPARTA 4","President","","Republican","DONALD J. TRUMP","275"
"RANDOLPH","WALSH","President","","Republican","DONALD J. TRUMP","180"
"RANDOLPH","PALESTINE","President","","Green","JILL STEIN","1"
"RANDOLPH","STEELEVILLE 2","President","","NonPartisan","Write-in","2"
"RANDOLPH","EVANSVILLE","President","","Democrat","HILLARY RODHAM CLINTON","118"
"RANDOLPH","SPARTA 1","President","","Green","JILL STEIN","2"
"RANDOLPH","CHESTER 1","President","","NonPartisan","Write-in","3"
"RANDOLPH","CHESTER 4","President","","NonPartisan","Write-in","4"
"RANDOLPH","CHESTER 7","President","","NonPartisan","Write-in","2"
"RANDOLPH","RED BUD 2","President","","NonPartisan","Write-in","1"
"RANDOLPH","STEELEVILLE 3","President","","NonPartisan","Write-in","1"
"RANDOLPH","SPARTA 3","President","","Green","JILL STEIN","2"
"RANDOLPH","SPARTA 6","President","","Green","JILL STEIN","7"
"RANDOLPH","COULTERVILLE 1","President","","Libertarian","GARY JOHNSON","9"
"RANDOLPH","PRAIRIE DU ROCHER","President","","Libertarian","GARY JOHNSON","10"
"RANDOLPH","CHESTER 2","President","","Democrat","HILLARY RODHAM CLINTON","65"
"RANDOLPH","STEELEVILLE 1","President","","Democrat","HILLARY RODHAM CLINTON","92"
"RANDOLPH","CHESTER 4","President","","Green","JILL STEIN","5"
"RANDOLPH","PALESTINE","President","","Libertarian","GARY JOHNSON","14"
"RANDOLPH","ROCKWOOD","President","","NonPartisan","Write-in","2"
"RANDOLPH","RED BUD 2","President","","Green","JILL STEIN","5"
"RANDOLPH","WALSH","President","","Libertarian","GARY JOHNSON","11"
"RANDOLPH","WINE HILL","President","","Libertarian","GARY JOHNSON","7"
