"county","precinct","office","district","party","candidate","votes"
"MADISON","EDWARDSVILLE 12","State House","57","DEMOCRATIC","KATIE STUART","215"
"MADISON","EDWARDSVILLE 02","State House","57","REPUBLICAN","DWIGHT KAY","192"
"MADISON","EDWARDSVILLE 05","State House","57","REPUBLICAN","DWIGHT KAY","138"
"MADISON","NAMEOKI 07","State House","57","REPUBLICAN","DWIGHT KAY","287"
"MADISON","EDWARDSVILLE 11","State House","57","DEMOCRATIC","KATIE STUART","251"
"MADISON","EDWARDSVILLE 20","State House","57","DEMOCRATIC","KATIE STUART","218"
"MADISON","EDWARDSVILLE 04","State House","57","REPUBLICAN","DWIGHT KAY","294"
"MADISON","EDWARDSVILLE 13","State House","57","REPUBLICAN","DWIGHT KAY","473"
"MADISON","NAMEOKI 06","State House","57","REPUBLICAN","DWIGHT KAY","274"
"MADISON","COLLINSVILLE 12","State House","57","DEMOCRATIC","KATIE STUART","336"
"MADISON","COLLINSVILLE 05","State House","57","REPUBLICAN","DWIGHT KAY","215"
"MADISON","EDWARDSVILLE 24","State House","57","REPUBLICAN","DWIGHT KAY","352"
"MADISON","COLLINSVILLE 08","State House","57","DEMOCRATIC","KATIE STUART","342"
"MADISON","EDWARDSVILLE 27","State House","57","DEMOCRATIC","KATIE STUART","441"
"MADISON","COLLINSVILLE 01","State House","57","REPUBLICAN","DWIGHT KAY","212"
"MADISON","EDWARDSVILLE 20","State House","57","REPUBLICAN","DWIGHT KAY","325"
"MADISON","EDWARDSVILLE 23","State House","57","REPUBLICAN","DWIGHT KAY","337"
"MADISON","EDWARDSVILLE 29","State House","57","REPUBLICAN","DWIGHT KAY","243"
"MADISON","COLLINSVILLE 16","State House","57","DEMOCRATIC","KATIE STUART","320"
"MADISON","GRANITE CITY 19","State House","57","DEMOCRATIC","KATIE STUART","223"
"MADISON","GRANITE CITY 22","State House","57","DEMOCRATIC","KATIE STUART","244"
"MADISON","COLLINSVILLE 09","State House","57","REPUBLICAN","DWIGHT KAY","396"
"MADISON","EDWARDSVILLE 28","State House","57","REPUBLICAN","DWIGHT KAY","289"
"MADISON","GRANITE CITY 12","State House","57","REPUBLICAN","DWIGHT KAY","210"
"MADISON","COLLINSVILLE 19","State House","57","DEMOCRATIC","KATIE STUART","184"
"MADISON","COLLINSVILLE 22","State House","57","DEMOCRATIC","KATIE STUART","257"
"MADISON","COLLINSVILLE 12","State House","57","REPUBLICAN","DWIGHT KAY","422"
"MADISON","COLLINSVILLE 15","State House","57","REPUBLICAN","DWIGHT KAY","390"
"MADISON","GRANITE CITY 18","State House","57","REPUBLICAN","DWIGHT KAY","245"
"MADISON","COLLINSVILLE 03","State House","57","DEMOCRATIC","KATIE STUART","501"
"MADISON","EDWARDSVILLE 19","State House","57","DEMOCRATIC","KATIE STUART","542"
"MADISON","EDWARDSVILLE 28","State House","57","DEMOCRATIC","KATIE STUART","300"
"MADISON","GRANITE CITY 03","State House","57","DEMOCRATIC","KATIE STUART","113"
"MADISON","EDWARDSVILLE 12","State House","57","REPUBLICAN","DWIGHT KAY","140"
"MADISON","EDWARDSVILLE 21","State House","57","REPUBLICAN","DWIGHT KAY","169"
"MADISON","GRANITE CITY 02","State House","57","REPUBLICAN","DWIGHT KAY","187"
"MADISON","COLLINSVILLE 20","State House","57","DEMOCRATIC","KATIE STUART","207"
"MADISON","GRANITE CITY 20","State House","57","DEMOCRATIC","KATIE STUART","370"
"MADISON","COLLINSVILLE 13","State House","57","REPUBLICAN","DWIGHT KAY","100"
"MADISON","GRANITE CITY 13","State House","57","REPUBLICAN","DWIGHT KAY","78"
"MADISON","COLLINSVILLE 06","State House","57","DEMOCRATIC","KATIE STUART","433"
"MADISON","EDWARDSVILLE 22","State House","57","DEMOCRATIC","KATIE STUART","74"
"MADISON","GRANITE CITY 06","State House","57","DEMOCRATIC","KATIE STUART","365"
"MADISON","GRANITE CITY 12","State House","57","DEMOCRATIC","KATIE STUART","220"
"MADISON","EDWARDSVILLE 15","State House","57","REPUBLICAN","DWIGHT KAY","311"
"MADISON","GRANITE CITY 05","State House","57","REPUBLICAN","DWIGHT KAY","39"
"MADISON","COLLINSVILLE 02","State House","57","DEMOCRATIC","KATIE STUART","334"
"MADISON","EDWARDSVILLE 15","State House","57","DEMOCRATIC","KATIE STUART","419"
"MADISON","EDWARDSVILLE 18","State House","57","DEMOCRATIC","KATIE STUART","484"
"MADISON","EDWARDSVILLE 24","State House","57","DEMOCRATIC","KATIE STUART","268"
"MADISON","GRANITE CITY 02","State House","57","DEMOCRATIC","KATIE STUART","226"
"MADISON","EDWARDSVILLE 08","State House","57","REPUBLICAN","DWIGHT KAY","360"
"MADISON","EDWARDSVILLE 11","State House","57","REPUBLICAN","DWIGHT KAY","291"
"MADISON","EDWARDSVILLE 17","State House","57","REPUBLICAN","DWIGHT KAY","538"
"MADISON","COLLINSVILLE 21","State House","57","DEMOCRATIC","KATIE STUART","251"
"MADISON","COLLINSVILLE 30","State House","57","DEMOCRATIC","KATIE STUART","265"
"MADISON","COLLINSVILLE 14","State House","57","REPUBLICAN","DWIGHT KAY","234"
"MADISON","COLLINSVILLE 23","State House","57","REPUBLICAN","DWIGHT KAY","586"
"MADISON","GRANITE CITY 20","State House","57","REPUBLICAN","DWIGHT KAY","231"
"MADISON","COLLINSVILLE 09","State House","57","DEMOCRATIC","KATIE STUART","324"
"MADISON","COLLINSVILLE 15","State House","57","DEMOCRATIC","KATIE STUART","297"
"MADISON","GRANITE CITY 18","State House","57","DEMOCRATIC","KATIE STUART","365"
"MADISON","COLLINSVILLE 02","State House","57","REPUBLICAN","DWIGHT KAY","280"
"MADISON","COLLINSVILLE 08","State House","57","REPUBLICAN","DWIGHT KAY","442"
"MADISON","EDWARDSVILLE 27","State House","57","REPUBLICAN","DWIGHT KAY","524"
"MADISON","GRANITE CITY 11","State House","57","REPUBLICAN","DWIGHT KAY","72"
"MADISON","COLLINSVILLE 04","State House","57","DEMOCRATIC","KATIE STUART","244"
"MADISON","COLLINSVILLE 07","State House","57","DEMOCRATIC","KATIE STUART","288"
"MADISON","COLLINSVILLE 10","State House","57","DEMOCRATIC","KATIE STUART","284"
"MADISON","EDWARDSVILLE 26","State House","57","DEMOCRATIC","KATIE STUART","315"
"MADISON","GRANITE CITY 13","State House","57","DEMOCRATIC","KATIE STUART","152"
"MADISON","COLLINSVILLE 03","State House","57","REPUBLICAN","DWIGHT KAY","350"
"MADISON","EDWARDSVILLE 19","State House","57","REPUBLICAN","DWIGHT KAY","630"
"MADISON","EDWARDSVILLE 25","State House","57","REPUBLICAN","DWIGHT KAY","328"
"MADISON","GRANITE CITY 06","State House","57","REPUBLICAN","DWIGHT KAY","299"
"MADISON","COLLINSVILLE 01","State House","57","DEMOCRATIC","KATIE STUART","278"
"MADISON","EDWARDSVILLE 23","State House","57","DEMOCRATIC","KATIE STUART","622"
"MADISON","EDWARDSVILLE 29","State House","57","DEMOCRATIC","KATIE STUART","386"
"MADISON","EDWARDSVILLE 16","State House","57","REPUBLICAN","DWIGHT KAY","340"
"MADISON","EDWARDSVILLE 22","State House","57","REPUBLICAN","DWIGHT KAY","170"
"MADISON","COLLINSVILLE 05","State House","57","DEMOCRATIC","KATIE STUART","209"
"MADISON","COLLINSVILLE 11","State House","57","DEMOCRATIC","KATIE STUART","340"
"MADISON","COLLINSVILLE 14","State House","57","DEMOCRATIC","KATIE STUART","277"
"MADISON","GRANITE CITY 14","State House","57","DEMOCRATIC","KATIE STUART","277"
"MADISON","GRANITE CITY 17","State House","57","DEMOCRATIC","KATIE STUART","219"
"MADISON","COLLINSVILLE 04","State House","57","REPUBLICAN","DWIGHT KAY","224"
"MADISON","COLLINSVILLE 07","State House","57","REPUBLICAN","DWIGHT KAY","246"
"MADISON","EDWARDSVILLE 26","State House","57","REPUBLICAN","DWIGHT KAY","324"
"MADISON","GRANITE CITY 03","State House","57","REPUBLICAN","DWIGHT KAY","108"
"MADISON","EDWARDSVILLE 25","State House","57","DEMOCRATIC","KATIE STUART","328"
"MADISON","EDWARDSVILLE 18","State House","57","REPUBLICAN","DWIGHT KAY","484"
"MADISON","GRANITE CITY 01","State House","57","DEMOCRATIC","JAY HOFFMAN","132"
"MADISON","GRANITE CITY 10","State House","57","DEMOCRATIC","JAY HOFFMAN","146"
"MADISON","GRANITE CITY 15","State House","57","DEMOCRATIC","JAY HOFFMAN","241"
"MADISON","GRANITE CITY 08","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","79"
"MADISON","GRANITE CITY 11","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","63"
"MADISON","GRANITE CITY 11","State House","57","DEMOCRATIC","JAY HOFFMAN","118"
"MADISON","GRANITE CITY 07","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","157"
"MADISON","VENICE 07","State House","57","DEMOCRATIC","JAY HOFFMAN","436"
"MADISON","GRANITE CITY 08","State House","57","DEMOCRATIC","JAY HOFFMAN","128"
"MADISON","GRANITE CITY 01","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","78"
"MADISON","VENICE 07","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","44"
"MADISON","VENICE 05","State House","57","DEMOCRATIC","JAY HOFFMAN","50"
"MADISON","NAMEOKI 02","State House","57","DEMOCRATIC","JAY HOFFMAN","157"
"MADISON","VENICE 03","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","3"
"MADISON","VENICE 06","State House","57","DEMOCRATIC","JAY HOFFMAN","393"
"MADISON","VENICE 05","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","1"
"MADISON","VENICE 02","State House","57","DEMOCRATIC","JAY HOFFMAN","44"
"MADISON","VENICE 01","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","19"
"MADISON","GRANITE CITY 17","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","81"
"MADISON","VENICE 01","State House","57","DEMOCRATIC","JAY HOFFMAN","352"
"MADISON","VENICE 04","State House","57","DEMOCRATIC","JAY HOFFMAN","375"
"MADISON","GRANITE CITY 17","State House","57","DEMOCRATIC","JAY HOFFMAN","111"
"MADISON","GRANITE CITY 10","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","78"
"MADISON","GRANITE CITY 13","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","58"
"MADISON","GRANITE CITY 16","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","56"
"MADISON","VENICE 06","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","101"
"MADISON","NAMEOKI 02","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","73"
"MADISON","VENICE 03","State House","57","DEMOCRATIC","JAY HOFFMAN","139"
"MADISON","GRANITE CITY 13","State House","57","DEMOCRATIC","JAY HOFFMAN","111"
"MADISON","GRANITE CITY 16","State House","57","DEMOCRATIC","JAY HOFFMAN","79"
"MADISON","GRANITE CITY 15","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","198"
"MADISON","VENICE 02","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","19"
"MADISON","VENICE 04","State House","57","REPUBLICAN","KATHERINE L. RUOCCO","9"
"MADISON","GRANITE CITY 07","State House","57","DEMOCRATIC","JAY HOFFMAN","271"
"MADISON","HAMEL 01","State House","57","REPUBLICAN","CHARLES MEIER","569"
"MADISON","HELVETIA 04","State House","57","REPUBLICAN","CHARLES MEIER","629"
"MADISON","ALHAMBRA 02","State House","57","REPUBLICAN","CHARLES MEIER","255"
"MADISON","SALINE 02","State House","57","REPUBLICAN","CHARLES MEIER","448"
"MADISON","SALINE 05","State House","57","REPUBLICAN","CHARLES MEIER","295"
"MADISON","HAMEL 02","State House","57","REPUBLICAN","CHARLES MEIER","655"
"MADISON","JARVIS 10","State House","57","REPUBLICAN","CHARLES MEIER","685"
"MADISON","LEEF  01","State House","57","REPUBLICAN","CHARLES MEIER","294"
"MADISON","JARVIS 02","State House","57","REPUBLICAN","CHARLES MEIER","671"
"MADISON","FORT RUSSELL 06","State House","57","REPUBLICAN","CHARLES MEIER","49"
"MADISON","JARVIS 08","State House","57","REPUBLICAN","CHARLES MEIER","476"
"MADISON","HELVETIA 01","State House","57","REPUBLICAN","CHARLES MEIER","784"
"MADISON","ST. JACOB 02","State House","57","REPUBLICAN","CHARLES MEIER","607"
"MADISON","JARVIS 03","State House","57","REPUBLICAN","CHARLES MEIER","474"
"MADISON","ST. JACOB 01","State House","57","REPUBLICAN","CHARLES MEIER","653"
"MADISON","HELVETIA 02","State House","57","REPUBLICAN","CHARLES MEIER","413"
"MADISON","PIN OAK 02","State House","57","REPUBLICAN","CHARLES MEIER","879"
"MADISON","COLLINSVILLE 27","State House","57","REPUBLICAN","CHARLES MEIER","174"
"MADISON","FORT RUSSELL 01","State House","57","REPUBLICAN","CHARLES MEIER","397"
"MADISON","MARINE 01","State House","57","REPUBLICAN","CHARLES MEIER","477"
"MADISON","SALINE 03","State House","57","REPUBLICAN","CHARLES MEIER","924"
"MADISON","SALINE 01","State House","57","REPUBLICAN","CHARLES MEIER","773"
"MADISON","SALINE 04","State House","57","REPUBLICAN","CHARLES MEIER","531"
"MADISON","JARVIS 05","State House","57","REPUBLICAN","CHARLES MEIER","730"
"MADISON","COLLINSVILLE 26","State House","57","REPUBLICAN","CHARLES MEIER","282"
"MADISON","JARVIS 06","State House","57","REPUBLICAN","CHARLES MEIER","528"
"MADISON","JARVIS 09","State House","57","REPUBLICAN","CHARLES MEIER","861"
"MADISON","HELVETIA 03","State House","57","REPUBLICAN","CHARLES MEIER","486"
"MADISON","HELVETIA 06","State House","57","REPUBLICAN","CHARLES MEIER","835"
"MADISON","ALHAMBRA 01","State House","57","REPUBLICAN","CHARLES MEIER","476"
"MADISON","PIN OAK 03","State House","57","REPUBLICAN","CHARLES MEIER","548"
"MADISON","MARINE 02","State House","57","REPUBLICAN","CHARLES MEIER","529"
"MADISON","JARVIS 01","State House","57","REPUBLICAN","CHARLES MEIER","806"
"MADISON","JARVIS 04","State House","57","REPUBLICAN","CHARLES MEIER","658"
"MADISON","JARVIS 07","State House","57","REPUBLICAN","CHARLES MEIER","511"
"MADISON","PIN OAK 01","State House","57","REPUBLICAN","CHARLES MEIER","612"
"MADISON","HELVETIA 05","State House","57","REPUBLICAN","CHARLES MEIER","553"
"MADISON","GODFREY 11","State House","57","REPUBLICAN","CHRISTOPHER "C.D." DAVIDSMEYER","407"
"MADISON","FOSTER 04","State House","57","REPUBLICAN","CHRISTOPHER "C.D." DAVIDSMEYER","345"
"MADISON","GODFREY 10","State House","57","REPUBLICAN","CHRISTOPHER "C.D." DAVIDSMEYER","659"
"MADISON","GODFREY 13","State House","57","REPUBLICAN","CHRISTOPHER "C.D." DAVIDSMEYER","22"
"MADISON","GODFREY 15","State House","57","REPUBLICAN","CHRISTOPHER "C.D." DAVIDSMEYER","0"
"MADISON","GODFREY 09","State House","57","REPUBLICAN","CHRISTOPHER "C.D." DAVIDSMEYER","663"
"MADISON","GODFREY 12","State House","57","REPUBLICAN","CHRISTOPHER "C.D." DAVIDSMEYER","344"
"MADISON","WOOD RIVER 03","State House","57","DEMOCRATIC","DANIEL V. BEISER","182"
"MADISON","WOOD RIVER 13","State House","57","DEMOCRATIC","DANIEL V. BEISER","246"
"MADISON","WOOD RIVER 15","State House","57","REPUBLICAN","MIKE BABCOCK","169"
"MADISON","GODFREY 15","State House","57","REPUBLICAN","MIKE BABCOCK","346"
"MADISON","GODFREY 13","State House","57","DEMOCRATIC","DANIEL V. BEISER","329"
"MADISON","FOSTER 02","State House","57","DEMOCRATIC","DANIEL V. BEISER","103"
"MADISON","ALTON 01","State House","57","DEMOCRATIC","DANIEL V. BEISER","333"
"MADISON","VENICE 02","State House","57","REPUBLICAN","MIKE BABCOCK","58"
"MADISON","ALTON 04","State House","57","DEMOCRATIC","DANIEL V. BEISER","461"
"MADISON","ALTON 03","State House","57","REPUBLICAN","MIKE BABCOCK","285"
"MADISON","GRANITE CITY 05","State House","57","DEMOCRATIC","DANIEL V. BEISER","199"
"MADISON","ALTON 02","State House","57","DEMOCRATIC","DANIEL V. BEISER","173"
"MADISON","NAMEOKI 03","State House","57","REPUBLICAN","MIKE BABCOCK","326"
"MADISON","NAMEOKI 06","State House","57","REPUBLICAN","MIKE BABCOCK","32"
"MADISON","FOSTER 05","State House","57","REPUBLICAN","MIKE BABCOCK","256"
"MADISON","FOSTER 01","State House","57","REPUBLICAN","MIKE BABCOCK","411"
"MADISON","FORT RUSSELL 03","State House","57","DEMOCRATIC","DANIEL V. BEISER","369"
"MADISON","CHOUTEAU 05","State House","57","DEMOCRATIC","DANIEL V. BEISER","291"
"MADISON","GODFREY 14","State House","57","REPUBLICAN","MIKE BABCOCK","430"
"MADISON","FOSTER 03","State House","57","REPUBLICAN","MIKE BABCOCK","271"
"MADISON","NAMEOKI 06","State House","57","DEMOCRATIC","DANIEL V. BEISER","109"
"MADISON","ALTON 13","State House","57","DEMOCRATIC","DANIEL V. BEISER","307"
"MADISON","NAMEOKI 05","State House","57","REPUBLICAN","MIKE BABCOCK","167"
"MADISON","FORT RUSSELL 05","State House","57","REPUBLICAN","MIKE BABCOCK","568"
"MADISON","CHOUTEAU 07","State House","57","REPUBLICAN","MIKE BABCOCK","175"
"MADISON","GODFREY 08","State House","57","REPUBLICAN","MIKE BABCOCK","191"
"MADISON","WOOD RIVER 02","State House","57","DEMOCRATIC","DANIEL V. BEISER","102"
"MADISON","ALTON 25","State House","57","REPUBLICAN","MIKE BABCOCK","68"
"MADISON","ALTON 23","State House","57","DEMOCRATIC","DANIEL V. BEISER","272"
"MADISON","WOOD RIVER 04","State House","57","REPUBLICAN","MIKE BABCOCK","184"
"MADISON","WOOD RIVER 10","State House","57","REPUBLICAN","MIKE BABCOCK","240"
"MADISON","GRANITE CITY 03","State House","57","REPUBLICAN","MIKE BABCOCK","143"
"MADISON","ALTON 09","State House","57","REPUBLICAN","MIKE BABCOCK","125"
"MADISON","ALTON 15","State House","57","REPUBLICAN","MIKE BABCOCK","149"
"MADISON","ALTON 21","State House","57","DEMOCRATIC","DANIEL V. BEISER","489"
"MADISON","ALTON 24","State House","57","DEMOCRATIC","DANIEL V. BEISER","166"
"MADISON","ALTON 14","State House","57","REPUBLICAN","MIKE BABCOCK","166"
"MADISON","ALTON 20","State House","57","REPUBLICAN","MIKE BABCOCK","107"
"MADISON","WOOD RIVER 01","State House","57","DEMOCRATIC","DANIEL V. BEISER","296"
"MADISON","WOOD RIVER 04","State House","57","DEMOCRATIC","DANIEL V. BEISER","261"
"MADISON","ALTON 18","State House","57","REPUBLICAN","MIKE BABCOCK","58"
"MADISON","ALTON 24","State House","57","REPUBLICAN","MIKE BABCOCK","146"
"MADISON","ALTON 11","State House","57","DEMOCRATIC","DANIEL V. BEISER","262"
"MADISON","ALTON 13","State House","57","REPUBLICAN","MIKE BABCOCK","154"
"MADISON","ALTON 16","State House","57","REPUBLICAN","MIKE BABCOCK","175"
"MADISON","WOOD RIVER 10","State House","57","DEMOCRATIC","DANIEL V. BEISER","244"
"MADISON","WOOD RIVER 16","State House","57","DEMOCRATIC","DANIEL V. BEISER","403"
"MADISON","WOOD RIVER 09","State House","57","REPUBLICAN","MIKE BABCOCK","212"
"MADISON","NAMEOKI 07","State House","57","DEMOCRATIC","DANIEL V. BEISER","1"
"MADISON","ALTON 17","State House","57","DEMOCRATIC","DANIEL V. BEISER","174"
"MADISON","ALTON 20","State House","57","DEMOCRATIC","DANIEL V. BEISER","226"
"MADISON","WOOD RIVER 17","State House","57","DEMOCRATIC","DANIEL V. BEISER","219"
"MADISON","WOOD RIVER 13","State House","57","REPUBLICAN","MIKE BABCOCK","306"
"MADISON","WOOD RIVER 19","State House","57","REPUBLICAN","MIKE BABCOCK","369"
"MADISON","GRANITE CITY 21","State House","57","REPUBLICAN","MIKE BABCOCK","244"
"MADISON","GRANITE CITY 03","State House","57","DEMOCRATIC","DANIEL V. BEISER","155"
"MADISON","ALTON 25","State House","57","DEMOCRATIC","DANIEL V. BEISER","114"
"MADISON","WOOD RIVER 03","State House","57","REPUBLICAN","MIKE BABCOCK","128"
"MADISON","GRANITE CITY 05","State House","57","REPUBLICAN","MIKE BABCOCK","201"
"MADISON","ALTON 21","State House","57","REPUBLICAN","MIKE BABCOCK","367"
"MADISON","WOOD RIVER 07","State House","57","DEMOCRATIC","DANIEL V. BEISER","245"
"MADISON","GRANITE CITY 09","State House","57","DEMOCRATIC","DANIEL V. BEISER","128"
"MADISON","WOOD RIVER 12","State House","57","REPUBLICAN","MIKE BABCOCK","357"
"MADISON","GRANITE CITY 08","State House","57","REPUBLICAN","MIKE BABCOCK","16"
"MADISON","ALTON 15","State House","57","DEMOCRATIC","DANIEL V. BEISER","222"
"MADISON","WOOD RIVER 02","State House","57","REPUBLICAN","MIKE BABCOCK","67"
"MADISON","ALTON 17","State House","57","REPUBLICAN","MIKE BABCOCK","144"
"MADISON","ALTON 23","State House","57","REPUBLICAN","MIKE BABCOCK","84"
"MADISON","FORT RUSSELL 05","State House","57","DEMOCRATIC","DANIEL V. BEISER","383"
"MADISON","CHOUTEAU 01","State House","57","DEMOCRATIC","DANIEL V. BEISER","234"
"MADISON","GRANITE CITY 25","State House","57","DEMOCRATIC","DANIEL V. BEISER","262"
"MADISON","CHOUTEAU 03","State House","57","REPUBLICAN","MIKE BABCOCK","179"
"MADISON","WOOD RIVER 27","State House","57","DEMOCRATIC","DANIEL V. BEISER","113"
"MADISON","GODFREY 15","State House","57","DEMOCRATIC","DANIEL V. BEISER","303"
"MADISON","WOOD RIVER 26","State House","57","REPUBLICAN","MIKE BABCOCK","473"
"MADISON","ALTON 14","State House","57","DEMOCRATIC","DANIEL V. BEISER","236"
"MADISON","ALTON 10","State House","57","REPUBLICAN","MIKE BABCOCK","172"
"MADISON","ALTON 19","State House","57","REPUBLICAN","MIKE BABCOCK","118"
"MADISON","NAMEOKI 01","State House","57","DEMOCRATIC","DANIEL V. BEISER","325"
"MADISON","ALTON 08","State House","57","DEMOCRATIC","DANIEL V. BEISER","299"
"MADISON","FOSTER 02","State House","57","REPUBLICAN","MIKE BABCOCK","112"
"MADISON","ALTON 01","State House","57","REPUBLICAN","MIKE BABCOCK","182"
"MADISON","ALTON 07","State House","57","REPUBLICAN","MIKE BABCOCK","96"
