"county","precinct","office","district","party","candidate","votes"
"LEE","HAMILTON","U.S. House","52","Republican","ADAM KINZINGER","72"
"LEE","FRANKLIN GROVE 1","U.S. House","52","NonPartisan","Write-in","4"
"LEE","WYOMING 2","U.S. House","52","NonPartisan","Write-in","7"
"LEE","WYOMING 2","U.S. House","52","Republican","ADAM KINZINGER","221"
"LEE","BROOKLYN 1","U.S. House","52","NonPartisan","Write-in","4"
"LEE","MARION","U.S. House","52","NonPartisan","Write-in","2"
"LEE","DIXON  3","U.S. House","52","Republican","ADAM KINZINGER","178"
"LEE","AMBOY 2","U.S. House","52","Republican","ADAM KINZINGER","330"
"LEE","DIXON 12","U.S. House","52","Republican","ADAM KINZINGER","347"
"LEE","ALTO","U.S. House","52","NonPartisan","Write-in","3"
"LEE","DIXON 10","U.S. House","52","NonPartisan","Write-in","3"
"LEE","DIXON 18","U.S. House","52","Republican","ADAM KINZINGER","248"
"LEE","SUBLETTE","U.S. House","52","Republican","ADAM KINZINGER","337"
"LEE","DIXON  8","U.S. House","52","Republican","ADAM KINZINGER","228"
"LEE","LEE CENTER","U.S. House","52","Republican","ADAM KINZINGER","244"
"LEE","AMBOY 3","U.S. House","52","NonPartisan","Write-in","3"
"LEE","WILLOW CREEK","U.S. House","52","NonPartisan","Write-in","1"
"LEE","DIXON 11","U.S. House","52","Republican","ADAM KINZINGER","263"
"LEE","NACHUSA","U.S. House","52","Republican","ADAM KINZINGER","186"
"LEE","DIXON 16","U.S. House","52","NonPartisan","Write-in","3"
"LEE","AMBOY 1","U.S. House","52","Republican","ADAM KINZINGER","331"
"LEE","BROOKLYN 2","U.S. House","52","NonPartisan","Write-in","4"
"LEE","DIXON 18","U.S. House","52","NonPartisan","Write-in","8"
"LEE","DIXON  1","U.S. House","52","Republican","ADAM KINZINGER","561"
"LEE","DIXON  2","U.S. House","52","NonPartisan","Write-in","6"
"LEE","DIXON 13","U.S. House","52","NonPartisan","Write-in","7"
"LEE","ASHTON 2","U.S. House","52","NonPartisan","Write-in","5"
"LEE","DIXON  4","U.S. House","52","Republican","ADAM KINZINGER","169"
"LEE","FRANKLIN GROVE 1","U.S. House","52","Republican","ADAM KINZINGER","302"
"LEE","DIXON  7","U.S. House","52","NonPartisan","Write-in","3"
"LEE","HARMON","U.S. House","52","NonPartisan","Write-in","6"
"LEE","HAMILTON","U.S. House","52","NonPartisan","Write-in","0"
"LEE","PALMYRA 1","U.S. House","52","NonPartisan","Write-in","5"
"LEE","DIXON 20","U.S. House","52","Republican","ADAM KINZINGER","389"
"LEE","WILLOW CREEK","U.S. House","52","Republican","ADAM KINZINGER","271"
"LEE","DIXON  7","U.S. House","52","Republican","ADAM KINZINGER","186"
"LEE","DIXON  9","U.S. House","52","Republican","ADAM KINZINGER","215"
"LEE","DIXON 12","U.S. House","52","NonPartisan","Write-in","2"
"LEE","NELSON","U.S. House","52","NonPartisan","Write-in","8"
"LEE","AMBOY 2","U.S. House","52","NonPartisan","Write-in","3"
"LEE","MAY","U.S. House","52","Republican","ADAM KINZINGER","112"
"LEE","WYOMING 1","U.S. House","52","Republican","ADAM KINZINGER","287"
"LEE","DIXON 19","U.S. House","52","NonPartisan","Write-in","7"
"LEE","NACHUSA","U.S. House","52","NonPartisan","Write-in","2"
"LEE","AMBOY 3","U.S. House","52","Republican","ADAM KINZINGER","409"
"LEE","EAST GROVE","U.S. House","52","Republican","ADAM KINZINGER","104"
"LEE","DIXON  1","U.S. House","52","NonPartisan","Write-in","7"
"LEE","VIOLA","U.S. House","52","NonPartisan","Write-in","5"
"LEE","DIXON 16","U.S. House","52","Republican","ADAM KINZINGER","301"
"LEE","BROOKLYN 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LEE","DIXON 17","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LEE","REYNOLDS","U.S. Senate","","Democrat","TAMMY DUCKWORTH","33"
"LEE","DIXON  4","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LEE","DIXON  4","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LEE","REYNOLDS","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","AMBOY 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","163"
"LEE","PALMYRA 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","149"
"LEE","FRANKLIN GROVE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","208"
"LEE","DIXON 12","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LEE","DIXON  8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","129"
"LEE","EAST GROVE","U.S. Senate","","Green","SCOTT SUMMERS","2"
"LEE","WYOMING 1","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LEE","DIXON  6","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","HAMILTON","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","HAMILTON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","25"
"LEE","AMBOY 2","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LEE","FRANKLIN GROVE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"LEE","FRANKLIN GROVE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","90"
"LEE","NACHUSA","U.S. Senate","","Green","SCOTT SUMMERS","1"
"LEE","DIXON 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","146"
"LEE","FRANKLIN GROVE 2","U.S. Senate","","Green","SCOTT SUMMERS","0"
"LEE","NELSON","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","FRANKLIN GROVE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","173"
"LEE","AMBOY 3","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LEE","BROOKLYN 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","62"
"LEE","BROOKLYN 1","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"LEE","HAMILTON","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"LEE","DIXON  4","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","FRANKLIN GROVE 1","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","WYOMING 2","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","140"
"LEE","DIXON  9","U.S. Senate","","Republican","MARK STEVEN KIRK","108"
"LEE","MARION","U.S. Senate","","Republican","MARK STEVEN KIRK","59"
"LEE","HAMILTON","U.S. Senate","","Green","SCOTT SUMMERS","2"
"LEE","DIXON 17","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"LEE","DIXON  2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","159"
"LEE","DIXON 20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","219"
"LEE","DIXON 11","U.S. Senate","","Republican","MARK STEVEN KIRK","167"
"LEE","DIXON  7","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LEE","DIXON 14","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LEE","HARMON","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"LEE","ASHTON 1","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","PALMYRA 2","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","WYOMING 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LEE","FRANKLIN GROVE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LEE","WYOMING 2","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LEE","BRADFORD","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 16","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","DIXON  3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","84"
"LEE","WYOMING 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","114"
"LEE","REYNOLDS","U.S. Senate","","Green","SCOTT SUMMERS","2"
"LEE","DIXON  1","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 19","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","FRANKLIN GROVE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","103"
"LEE","WYOMING 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","93"
"LEE","PALMYRA 1","U.S. Senate","","Republican","MARK STEVEN KIRK","266"
"LEE","MAY","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LEE","DIXON  3","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LEE","EAST GROVE","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"LEE","WYOMING 1","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"LEE","DIXON 17","U.S. Senate","","NonPartisan","Write-in","2"
"LEE","SOUTH DIXON","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON  9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","126"
"LEE","MARION","U.S. Senate","","Democrat","TAMMY DUCKWORTH","79"
"LEE","BROOKLYN 2","U.S. Senate","","Republican","MARK STEVEN KIRK","115"
"LEE","LEE CENTER","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"LEE","PALMYRA 3","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"LEE","DIXON 13","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","PALMYRA 1","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","248"
"LEE","WYOMING 2","U.S. Senate","","Republican","MARK STEVEN KIRK","143"
"LEE","DIXON 19","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LEE","AMBOY 2","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LEE","ASHTON 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","41"
"LEE","DIXON 13","U.S. Senate","","Republican","MARK STEVEN KIRK","373"
"LEE","BROOKLYN 1","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","DIXON 18","U.S. Senate","","Republican","MARK STEVEN KIRK","140"
"LEE","DIXON  8","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"LEE","DIXON  7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","90"
"LEE","HARMON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","73"
"LEE","DIXON 13","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LEE","DIXON  6","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"LEE","PALMYRA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"LEE","DIXON  7","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","BRADFORD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","29"
"LEE","DIXON 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","134"
"LEE","DIXON  7","U.S. Senate","","Republican","MARK STEVEN KIRK","100"
"LEE","HARMON","U.S. Senate","","Republican","MARK STEVEN KIRK","98"
"LEE","PALMYRA 2","U.S. Senate","","Republican","MARK STEVEN KIRK","392"
"LEE","FRANKLIN GROVE 1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LEE","ASHTON 2","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"LEE","DIXON 15","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LEE","AMBOY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"LEE","NACHUSA","U.S. Senate","","Republican","MARK STEVEN KIRK","136"
"LEE","DIXON  8","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LEE","DIXON 19","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"LEE","VIOLA","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"LEE","DIXON  2","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","SUBLETTE","U.S. Senate","","Republican","MARK STEVEN KIRK","250"
"LEE","ASHTON 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LEE","DIXON 15","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LEE","PALMYRA 3","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LEE","AMBOY 3","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON  5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","74"
"LEE","ASHTON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"LEE","DIXON 14","U.S. Senate","","Republican","MARK STEVEN KIRK","211"
"LEE","WYOMING 1","U.S. Senate","","Republican","MARK STEVEN KIRK","188"
"LEE","AMBOY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"LEE","NACHUSA","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LEE","DIXON  6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","87"
"LEE","DIXON 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","118"
"LEE","PALMYRA 3","U.S. Senate","","Republican","MARK STEVEN KIRK","318"
"LEE","NELSON","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LEE","PALMYRA 3","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","DIXON  3","U.S. Senate","","Republican","MARK STEVEN KIRK","110"
"LEE","EAST GROVE","U.S. Senate","","Republican","MARK STEVEN KIRK","74"
"LEE","AMBOY 1","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LEE","DIXON 11","U.S. Senate","","Green","SCOTT SUMMERS","2"
"LEE","DIXON 11","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LEE","DIXON  9","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","MARION","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","163"
"LEE","DIXON 12","U.S. Senate","","Republican","MARK STEVEN KIRK","212"
"LEE","DIXON  2","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LEE","DIXON 20","U.S. Senate","","Green","SCOTT SUMMERS","24"
"LEE","DIXON 20","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LEE","DIXON 18","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","SUBLETTE","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","DIXON 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","200"
"LEE","VIOLA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","45"
"LEE","BROOKLYN 1","U.S. Senate","","Republican","MARK STEVEN KIRK","76"
"LEE","SOUTH DIXON","U.S. Senate","","Republican","MARK STEVEN KIRK","349"
"LEE","DIXON 14","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","EAST GROVE","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","WYOMING 1","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON  2","U.S. Senate","","Republican","MARK STEVEN KIRK","199"
"LEE","DIXON 20","U.S. Senate","","Republican","MARK STEVEN KIRK","218"
"LEE","ALTO","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LEE","AMBOY 1","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","SOUTH DIXON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","187"
"LEE","DIXON  8","U.S. Senate","","Republican","MARK STEVEN KIRK","107"
"LEE","BRADFORD","U.S. Senate","","Green","SCOTT SUMMERS","4"
"LEE","DIXON  5","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LEE","BRADFORD","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"LEE","DIXON 16","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LEE","DIXON 12","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","EAST GROVE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","55"
"LEE","DIXON  1","U.S. Senate","","Republican","MARK STEVEN KIRK","390"
"LEE","VIOLA","U.S. Senate","","Republican","MARK STEVEN KIRK","111"
"LEE","DIXON  9","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LEE","VIOLA","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","BRADFORD","U.S. Senate","","Republican","MARK STEVEN KIRK","119"
"LEE","DIXON 16","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"LEE","REYNOLDS","U.S. Senate","","Republican","MARK STEVEN KIRK","115"
"LEE","PALMYRA 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LEE","DIXON 13","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LEE","HARMON","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","AMBOY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","153"
"LEE","DIXON 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","129"
"LEE","NACHUSA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","59"
"LEE","WILLOW CREEK","U.S. Senate","","Republican","MARK STEVEN KIRK","197"
"LEE","SOUTH DIXON","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LEE","DIXON 10","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"LEE","MAY","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"LEE","DIXON 11","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","NACHUSA","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","200"
"LEE","DIXON 17","U.S. Senate","","Republican","MARK STEVEN KIRK","114"
"LEE","HARMON","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LEE","PALMYRA 2","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LEE","DIXON  7","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LEE","AMBOY 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","171"
"LEE","DIXON 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","164"
"LEE","DIXON 18","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LEE","SUBLETTE","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LEE","ALTO","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","MAY","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON  4","U.S. Senate","","Republican","MARK STEVEN KIRK","96"
"LEE","DIXON  1","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LEE","VIOLA","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LEE","NELSON","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LEE","DIXON  8","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","LEE CENTER","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","110"
"LEE","ASHTON 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LEE","DIXON 14","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LEE","PALMYRA 2","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LEE","DIXON  4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","90"
"LEE","AMBOY 3","U.S. Senate","","Republican","MARK STEVEN KIRK","266"
"LEE","ALTO","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LEE","DIXON 10","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LEE","ALTO","U.S. Senate","","Democrat","TAMMY DUCKWORTH","71"
"LEE","MAY","U.S. Senate","","Democrat","TAMMY DUCKWORTH","44"
"LEE","LEE CENTER","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"LEE","DIXON 16","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LEE","REYNOLDS","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
