"county","precinct","office","district","party","candidate","votes"
"GRUNDY","Saratoga 1","State House","32","Republican","DAVID ALLEN WELTER","303"
"GRUNDY","Erienna 1","State House","32","Democrat","MARTHA J. SHUGART","362"
"GRUNDY","Aux Sable 2","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Goose Lake 1","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Norman 1","State House","32","Democrat","MARTHA J. SHUGART","72"
"GRUNDY","Saratoga 2","State House","32","Republican","DAVID ALLEN WELTER","231"
"GRUNDY","Saratoga 2","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Nettle Creek 1","State House","32","Republican","DAVID ALLEN WELTER","185"
"GRUNDY","Morris 1","State House","32","Republican","DAVID ALLEN WELTER","316"
"GRUNDY","Morris 5","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Felix 4","State House","32","Democrat","MARTHA J. SHUGART","213"
"GRUNDY","Aux Sable 1","State House","32","Republican","DAVID ALLEN WELTER","417"
"GRUNDY","Saratoga 5","State House","32","Republican","DAVID ALLEN WELTER","285"
"GRUNDY","Vienna 1","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Erienna 2","State House","32","Democrat","MARTHA J. SHUGART","176"
"GRUNDY","Goose Lake 1","State House","32","Democrat","MARTHA J. SHUGART","196"
"GRUNDY","Felix 2","State House","32","Republican","DAVID ALLEN WELTER","314"
"GRUNDY","Wauponsee 2","State House","32","Republican","DAVID ALLEN WELTER","379"
"GRUNDY","Felix 3","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Felix 2","State House","32","Democrat","MARTHA J. SHUGART","234"
"GRUNDY","Saratoga 1","State House","32","Democrat","MARTHA J. SHUGART","299"
"GRUNDY","Wauponsee 2","State House","32","Democrat","MARTHA J. SHUGART","256"
"GRUNDY","Saratoga 3","State House","32","Republican","DAVID ALLEN WELTER","272"
"GRUNDY","Goose Lake 2","State House","32","NonPartisan","Write-in","1"
"GRUNDY","Wauponsee 1","State House","32","NonPartisan","Write-in","1"
"GRUNDY","Aux Sable 1","State House","32","Democrat","MARTHA J. SHUGART","341"
"GRUNDY","Goose Lake 2","State House","32","Republican","DAVID ALLEN WELTER","300"
"GRUNDY","Wauponsee 1","State House","32","Republican","DAVID ALLEN WELTER","391"
"GRUNDY","Morris 1","State House","32","Democrat","MARTHA J. SHUGART","268"
"GRUNDY","Morris 4","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Erienna 1","State House","32","Republican","DAVID ALLEN WELTER","523"
"GRUNDY","Morris 5","State House","32","Republican","DAVID ALLEN WELTER","245"
"GRUNDY","Morris 2","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Mazon 1","State House","32","Democrat","MARTHA J. SHUGART","301"
"GRUNDY","Aux Sable 2","State House","32","Republican","DAVID ALLEN WELTER","316"
"GRUNDY","Aux Sable 1","State House","32","NonPartisan","Write-in","5"
"GRUNDY","Goodfarm 1","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 2","State House","32","Democrat","MARTHA J. SHUGART","200"
"GRUNDY","Saratoga 4","State House","32","Republican","DAVID ALLEN WELTER","497"
"GRUNDY","Goose Lake 1","State House","32","Republican","DAVID ALLEN WELTER","264"
"GRUNDY","Morris 2","State House","32","Democrat","MARTHA J. SHUGART","298"
"GRUNDY","Aux Sable 4","State House","32","Republican","DAVID ALLEN WELTER","604"
"GRUNDY","Felix 4","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Aux Sable 4","State House","32","Democrat","MARTHA J. SHUGART","429"
"GRUNDY","Morris 4","State House","32","Democrat","MARTHA J. SHUGART","299"
"GRUNDY","Aux Sable 6","State House","32","Republican","DAVID ALLEN WELTER","584"
"GRUNDY","Norman 1","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 4","State House","32","Democrat","MARTHA J. SHUGART","341"
"GRUNDY","Erienna 2","State House","32","Republican","DAVID ALLEN WELTER","357"
"GRUNDY","Vienna 1","State House","32","Republican","DAVID ALLEN WELTER","187"
"GRUNDY","Morris 1","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Highland 1","State House","32","Democrat","MARTHA J. SHUGART","59"
"GRUNDY","Aux Sable 7","State House","32","Republican","DAVID ALLEN WELTER","382"
"GRUNDY","Mazon 1","State House","32","Republican","DAVID ALLEN WELTER","383"
"GRUNDY","Erienna 2","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Felix 1","State House","32","Democrat","MARTHA J. SHUGART","268"
"GRUNDY","Aux Sable 3","State House","32","Democrat","MARTHA J. SHUGART","262"
"GRUNDY","Felix 2","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 1","State House","32","NonPartisan","Write-in","0"
"GRUNDY","Aux Sable 6","State Senate","32","Democrat","CHRISTINE BENSON","315"
"GRUNDY","Morris 3","State Senate","32","Democrat","CHRISTINE BENSON","270"
"GRUNDY","Morris 4","State Senate","32","Democrat","CHRISTINE BENSON","257"
"GRUNDY","Aux Sable 3","State Senate","32","Republican","SUE REZIN","368"
"GRUNDY","Goose Lake 2","State Senate","32","Republican","SUE REZIN","363"
"GRUNDY","Saratoga 1","State Senate","32","Democrat","CHRISTINE BENSON","250"
"GRUNDY","Aux Sable 7","State Senate","32","Republican","SUE REZIN","416"
"GRUNDY","Saratoga 3","State Senate","32","Republican","SUE REZIN","318"
"GRUNDY","Wauponsee 1","State Senate","32","Democrat","CHRISTINE BENSON","246"
"GRUNDY","Nettle Creek 1","State Senate","32","Republican","SUE REZIN","230"
"GRUNDY","Goodfarm 1","State Senate","32","Republican","SUE REZIN","121"
"GRUNDY","Saratoga 5","State Senate","32","Republican","SUE REZIN","343"
"GRUNDY","Norman 1","State Senate","32","Republican","SUE REZIN","123"
"GRUNDY","Morris 3","State Senate","32","Republican","SUE REZIN","260"
"GRUNDY","Aux Sable 7","State Senate","32","Democrat","CHRISTINE BENSON","287"
"GRUNDY","Saratoga 2","State Senate","32","Democrat","CHRISTINE BENSON","170"
"GRUNDY","Felix 2","State Senate","32","Republican","SUE REZIN","337"
"GRUNDY","Morris 1","State Senate","32","Democrat","CHRISTINE BENSON","243"
"GRUNDY","Mazon 1","State Senate","32","Democrat","CHRISTINE BENSON","266"
"GRUNDY","Aux Sable 6","State Senate","32","Republican","SUE REZIN","595"
"GRUNDY","Saratoga 3","State Senate","32","Democrat","CHRISTINE BENSON","168"
"GRUNDY","Saratoga 4","State Senate","32","Democrat","CHRISTINE BENSON","285"
"GRUNDY","Felix 4","State Senate","32","Republican","SUE REZIN","261"
"GRUNDY","Saratoga 2","State Senate","32","Republican","SUE REZIN","262"
"GRUNDY","Felix 3","State Senate","32","Democrat","CHRISTINE BENSON","141"
"GRUNDY","Saratoga 1","State Senate","32","Republican","SUE REZIN","354"
"GRUNDY","Aux Sable 4","State Senate","32","Democrat","CHRISTINE BENSON","413"
"GRUNDY","Wauponsee 1","State Senate","32","Republican","SUE REZIN","434"
"GRUNDY","Wauponsee 2","State Senate","32","Democrat","CHRISTINE BENSON","225"
"GRUNDY","Felix 1","State Senate","32","Republican","SUE REZIN","359"
"GRUNDY","Saratoga 4","State Senate","32","Republican","SUE REZIN","556"
"GRUNDY","Felix 4","State Senate","32","Democrat","CHRISTINE BENSON","189"
"GRUNDY","Morris 2","State Senate","32","Republican","SUE REZIN","389"
"GRUNDY","Morris 2","State Senate","32","Democrat","CHRISTINE BENSON","237"
"GRUNDY","Aux Sable 1","State Senate","32","Republican","SUE REZIN","439"
"GRUNDY","Morris 1","State Senate","32","Republican","SUE REZIN","344"
"GRUNDY","Goose Lake 1","State Senate","32","Democrat","CHRISTINE BENSON","165"
"GRUNDY","Vienna 1","State Senate","32","Democrat","CHRISTINE BENSON","106"
"GRUNDY","Erienna 1","State Senate","32","Republican","SUE REZIN","631"
"GRUNDY","Felix 1","State Senate","32","Democrat","CHRISTINE BENSON","219"
"GRUNDY","Goose Lake 2","State Senate","32","Democrat","CHRISTINE BENSON","164"
"GRUNDY","Norman 1","State Senate","32","Democrat","CHRISTINE BENSON","54"
"GRUNDY","Erienna 2","State Senate","32","Republican","SUE REZIN","403"
"GRUNDY","Aux Sable 5","State Senate","32","Democrat","CHRISTINE BENSON","447"
"GRUNDY","Highland 1","State Senate","32","Democrat","CHRISTINE BENSON","44"
"GRUNDY","Aux Sable 4","State Senate","32","Republican","SUE REZIN","632"
"GRUNDY","Wauponsee 2","State Senate","32","Republican","SUE REZIN","411"
"GRUNDY","Erienna 2","State Senate","32","Democrat","CHRISTINE BENSON","133"
"GRUNDY","Nettle Creek 1","State Senate","32","Democrat","CHRISTINE BENSON","50"
"GRUNDY","Highland 1","State Senate","32","Republican","SUE REZIN","92"
"GRUNDY","Erienna 1","State Senate","32","Democrat","CHRISTINE BENSON","254"
"GRUNDY","Goodfarm 1","State Senate","32","Democrat","CHRISTINE BENSON","72"
"GRUNDY","Aux Sable 5","State Senate","32","Republican","SUE REZIN","499"
"GRUNDY","Felix 2","State Senate","32","Democrat","CHRISTINE BENSON","221"
"GRUNDY","Mazon 1","State Senate","32","Republican","SUE REZIN","424"
"GRUNDY","Aux Sable 2","State Senate","32","Democrat","CHRISTINE BENSON","210"
"GRUNDY","Morris 5","State Senate","32","Republican","SUE REZIN","303"
"GRUNDY","Vienna 1","State Senate","32","Republican","SUE REZIN","237"
"GRUNDY","Felix 3","State Senate","32","Republican","SUE REZIN","213"
"GRUNDY","Aux Sable 1","State Senate","32","Democrat","CHRISTINE BENSON","324"
"GRUNDY","Morris 4","State Senate","32","Republican","SUE REZIN","363"
"GRUNDY","Morris 5","State Senate","32","Democrat","CHRISTINE BENSON","254"
"GRUNDY","Saratoga 5","State Senate","32","Democrat","CHRISTINE BENSON","142"
"GRUNDY","Aux Sable 3","State Senate","32","Democrat","CHRISTINE BENSON","212"
"GRUNDY","Aux Sable 2","State Senate","32","Republican","SUE REZIN","348"
"GRUNDY","Goose Lake 1","State Senate","32","Republican","SUE REZIN","301"
"GRUNDY","Maine 1","State Senate","32","Democrat","TOI W. HUTCHINSON","112"
"GRUNDY","Braceville 4","State Senate","32","Democrat","TOI W. HUTCHINSON","496"
"GRUNDY","Braceville 1","State Senate","32","Democrat","TOI W. HUTCHINSON","643"
"GRUNDY","Greenfield 1","State Senate","32","Democrat","TOI W. HUTCHINSON","398"
"GRUNDY","Braceville 2","State Senate","32","Democrat","TOI W. HUTCHINSON","364"
"GRUNDY","Braceville 3","State Senate","32","Democrat","TOI W. HUTCHINSON","499"
"GRUNDY","Garfield 1","State Senate","32","Democrat","TOI W. HUTCHINSON","518"
"GRUNDY","Wauponsee 1","U.S. House","32","Republican","ADAM KINZINGER","588"
"GRUNDY","Wauponsee 2","U.S. House","32","Republican","ADAM KINZINGER","562"
"GRUNDY","Saratoga 1","U.S. House","32","Republican","ADAM KINZINGER","514"
"GRUNDY","Norman 1","U.S. House","32","NonPartisan","Write-in","2"
"GRUNDY","Aux Sable 4","U.S. House","32","Republican","ADAM KINZINGER","876"
"GRUNDY","Erienna 2","U.S. House","32","NonPartisan","Write-in","4"
"GRUNDY","Aux Sable 5","U.S. House","32","Republican","ADAM KINZINGER","823"
"GRUNDY","Morris 5","U.S. House","32","Republican","ADAM KINZINGER","477"
"GRUNDY","Felix 3","U.S. House","32","NonPartisan","Write-in","8"
"GRUNDY","Saratoga 2","U.S. House","32","NonPartisan","Write-in","3"
"GRUNDY","Aux Sable 3","U.S. House","32","Republican","ADAM KINZINGER","496"
"GRUNDY","Braceville 3","U.S. House","32","Republican","ADAM KINZINGER","573"
"GRUNDY","Goose Lake 2","U.S. House","32","Republican","ADAM KINZINGER","449"
"GRUNDY","Braceville 3","U.S. House","32","NonPartisan","Write-in","7"
"GRUNDY","Vienna 1","U.S. House","32","Republican","ADAM KINZINGER","301"
"GRUNDY","Garfield 1","U.S. House","32","Republican","ADAM KINZINGER","591"
"GRUNDY","Morris 3","U.S. House","32","Republican","ADAM KINZINGER","423"
"GRUNDY","Morris 3","U.S. House","32","NonPartisan","Write-in","7"
"GRUNDY","Braceville 1","U.S. House","32","Republican","ADAM KINZINGER","744"
"GRUNDY","Morris 1","U.S. House","32","Republican","ADAM KINZINGER","490"
"GRUNDY","Aux Sable 1","U.S. House","32","Republican","ADAM KINZINGER","662"
"GRUNDY","Morris 5","U.S. House","32","NonPartisan","Write-in","5"
"GRUNDY","Felix 1","U.S. House","32","NonPartisan","Write-in","9"
"GRUNDY","Erienna 1","U.S. House","32","Republican","ADAM KINZINGER","767"
"GRUNDY","Goodfarm 1","U.S. House","32","Republican","ADAM KINZINGER","165"
"GRUNDY","Saratoga 5","U.S. House","32","Republican","ADAM KINZINGER","427"
"GRUNDY","Aux Sable 1","U.S. House","32","NonPartisan","Write-in","19"
"GRUNDY","Goodfarm 1","U.S. House","32","NonPartisan","Write-in","2"
"GRUNDY","Saratoga 5","U.S. House","32","NonPartisan","Write-in","5"
"GRUNDY","Greenfield 1","U.S. House","32","NonPartisan","Write-in","4"
"GRUNDY","Wauponsee 2","U.S. House","32","NonPartisan","Write-in","11"
"GRUNDY","Felix 1","U.S. House","32","Republican","ADAM KINZINGER","493"
"GRUNDY","Aux Sable 7","U.S. House","32","NonPartisan","Write-in","19"
"GRUNDY","Mazon 1","U.S. House","32","NonPartisan","Write-in","8"
"GRUNDY","Braceville 4","U.S. House","32","Republican","ADAM KINZINGER","569"
"GRUNDY","Braceville 2","U.S. House","32","Republican","ADAM KINZINGER","442"
"GRUNDY","Wauponsee 1","U.S. House","32","NonPartisan","Write-in","7"
"GRUNDY","Erienna 1","U.S. House","32","NonPartisan","Write-in","3"
"GRUNDY","Felix 2","U.S. House","32","Republican","ADAM KINZINGER","469"
"GRUNDY","Aux Sable 6","U.S. House","32","NonPartisan","Write-in","12"
"GRUNDY","Maine 1","U.S. House","32","NonPartisan","Write-in","3"
"GRUNDY","Nettle Creek 1","U.S. House","32","NonPartisan","Write-in","3"
"GRUNDY","Felix 3","U.S. House","32","Republican","ADAM KINZINGER","314"
"GRUNDY","Saratoga 2","U.S. House","32","Republican","ADAM KINZINGER","389"
"GRUNDY","Aux Sable 5","U.S. House","32","NonPartisan","Write-in","15"
"GRUNDY","Saratoga 4","U.S. House","32","Republican","ADAM KINZINGER","739"
"GRUNDY","Aux Sable 2","U.S. House","32","Republican","ADAM KINZINGER","485"
"GRUNDY","Goose Lake 1","U.S. House","32","Republican","ADAM KINZINGER","395"
"GRUNDY","Garfield 1","U.S. House","32","NonPartisan","Write-in","8"
"GRUNDY","Saratoga 4","U.S. House","32","NonPartisan","Write-in","7"
"GRUNDY","Aux Sable 2","U.S. House","32","NonPartisan","Write-in","11"
"GRUNDY","Goose Lake 1","U.S. House","32","NonPartisan","Write-in","5"
"GRUNDY","Vienna 1","U.S. House","32","NonPartisan","Write-in","2"
"GRUNDY","Highland 1","U.S. House","32","NonPartisan","Write-in","0"
"GRUNDY","Norman 1","U.S. House","32","Republican","ADAM KINZINGER","157"
"GRUNDY","Morris 4","U.S. House","32","Republican","ADAM KINZINGER","534"
"GRUNDY","Braceville 2","U.S. House","32","NonPartisan","Write-in","3"
"GRUNDY","Morris 2","U.S. House","32","NonPartisan","Write-in","8"
"GRUNDY","Highland 1","U.S. House","32","Republican","ADAM KINZINGER","122"
"GRUNDY","Morris 2","U.S. House","32","Republican","ADAM KINZINGER","515"
"GRUNDY","Braceville 4","U.S. House","32","NonPartisan","Write-in","5"
"GRUNDY","Morris 4","U.S. House","32","NonPartisan","Write-in","6"
"GRUNDY","Greenfield 1","U.S. House","32","Republican","ADAM KINZINGER","399"
"GRUNDY","Felix 4","U.S. House","32","NonPartisan","Write-in","2"
"GRUNDY","Saratoga 3","U.S. House","32","NonPartisan","Write-in","8"
"GRUNDY","Aux Sable 4","U.S. House","32","NonPartisan","Write-in","19"
"GRUNDY","Aux Sable 6","U.S. House","32","Republican","ADAM KINZINGER","815"
"GRUNDY","Maine 1","U.S. House","32","Republican","ADAM KINZINGER","146"
"GRUNDY","Felix 2","U.S. House","32","NonPartisan","Write-in","3"
"GRUNDY","Erienna 2","U.S. House","32","Republican","ADAM KINZINGER","462"
"GRUNDY","Morris 1","U.S. House","32","NonPartisan","Write-in","8"
"GRUNDY","Saratoga 1","U.S. House","32","NonPartisan","Write-in","8"
"GRUNDY","Felix 4","U.S. House","32","Republican","ADAM KINZINGER","382"
"GRUNDY","Saratoga 3","U.S. House","32","Republican","ADAM KINZINGER","414"
"GRUNDY","Aux Sable 7","U.S. House","32","Republican","ADAM KINZINGER","615"
"GRUNDY","Mazon 1","U.S. House","32","Republican","ADAM KINZINGER","598"
"GRUNDY","Aux Sable 3","U.S. House","32","NonPartisan","Write-in","5"
"GRUNDY","Goose Lake 2","U.S. House","32","NonPartisan","Write-in","4"
"GRUNDY","Nettle Creek 1","U.S. House","32","Republican","ADAM KINZINGER","258"
"GRUNDY","Braceville 1","U.S. House","32","NonPartisan","Write-in","12"
"GRUNDY","Saratoga 2","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"GRUNDY","Aux Sable 1","U.S. Senate","","Green","SCOTT SUMMERS","28"
"GRUNDY","Goodfarm 1","U.S. Senate","","Green","SCOTT SUMMERS","2"
"GRUNDY","Felix 4","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 3","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","179"
"GRUNDY","Norman 1","U.S. Senate","","Republican","MARK STEVEN KIRK","107"
"GRUNDY","Saratoga 3","U.S. Senate","","Green","SCOTT SUMMERS","9"
"GRUNDY","Aux Sable 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","351"
"GRUNDY","Erienna 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","314"
"GRUNDY","Braceville 3","U.S. Senate","","Republican","MARK STEVEN KIRK","331"
"GRUNDY","Aux Sable 1","U.S. Senate","","Libertarian","KENTON McMILLEN","49"
"GRUNDY","Saratoga 5","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"GRUNDY","Felix 2","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Braceville 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","290"
"GRUNDY","Morris 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","267"
"GRUNDY","Aux Sable 2","U.S. Senate","","Republican","MARK STEVEN KIRK","303"
"GRUNDY","Braceville 2","U.S. Senate","","Republican","MARK STEVEN KIRK","246"
"GRUNDY","Morris 2","U.S. Senate","","Republican","MARK STEVEN KIRK","300"
"GRUNDY","Erienna 1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"GRUNDY","Saratoga 4","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"GRUNDY","Highland 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","155"
"GRUNDY","Morris 3","U.S. Senate","","Republican","MARK STEVEN KIRK","212"
"GRUNDY","Erienna 2","U.S. Senate","","Green","SCOTT SUMMERS","15"
"GRUNDY","Nettle Creek 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"GRUNDY","Saratoga 1","U.S. Senate","","NonPartisan","Write-in","1"
"GRUNDY","Mazon 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","287"
"GRUNDY","Aux Sable 5","U.S. Senate","","Republican","MARK STEVEN KIRK","427"
"GRUNDY","Morris 1","U.S. Senate","","Green","SCOTT SUMMERS","15"
"GRUNDY","Morris 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","250"
"GRUNDY","Morris 1","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"GRUNDY","Felix 3","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Aux Sable 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","226"
"GRUNDY","Morris 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","268"
"GRUNDY","Aux Sable 1","U.S. Senate","","Republican","MARK STEVEN KIRK","347"
"GRUNDY","Goodfarm 1","U.S. Senate","","Republican","MARK STEVEN KIRK","114"
"GRUNDY","Braceville 3","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"GRUNDY","Saratoga 5","U.S. Senate","","Republican","MARK STEVEN KIRK","304"
"GRUNDY","Wauponsee 2","U.S. Senate","","Green","SCOTT SUMMERS","21"
"GRUNDY","Morris 3","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"GRUNDY","Aux Sable 6","U.S. Senate","","NonPartisan","Write-in","3"
"GRUNDY","Maine 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Garfield 1","U.S. Senate","","Green","SCOTT SUMMERS","8"
"GRUNDY","Mazon 1","U.S. Senate","","Green","SCOTT SUMMERS","16"
"GRUNDY","Greenfield 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","276"
"GRUNDY","Wauponsee 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","229"
"GRUNDY","Erienna 2","U.S. Senate","","Republican","MARK STEVEN KIRK","319"
"GRUNDY","Vienna 1","U.S. Senate","","Republican","MARK STEVEN KIRK","189"
"GRUNDY","Aux Sable 5","U.S. Senate","","Green","SCOTT SUMMERS","27"
"GRUNDY","Morris 4","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"GRUNDY","Morris 5","U.S. Senate","","Green","SCOTT SUMMERS","21"
"GRUNDY","Garfield 1","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"GRUNDY","Braceville 1","U.S. Senate","","Green","SCOTT SUMMERS","23"
"GRUNDY","Norman 1","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"GRUNDY","Braceville 3","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Morris 3","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Felix 3","U.S. Senate","","Republican","MARK STEVEN KIRK","184"
"GRUNDY","Saratoga 5","U.S. Senate","","Green","SCOTT SUMMERS","6"
"GRUNDY","Aux Sable 7","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"GRUNDY","Saratoga 1","U.S. Senate","","Green","SCOTT SUMMERS","18"
"GRUNDY","Wauponsee 1","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"GRUNDY","Goose Lake 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Morris 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","259"
"GRUNDY","Goose Lake 2","U.S. Senate","","Republican","MARK STEVEN KIRK","299"
"GRUNDY","Braceville 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","291"
"GRUNDY","Aux Sable 4","U.S. Senate","","Green","SCOTT SUMMERS","28"
"GRUNDY","Greenfield 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"GRUNDY","Garfield 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","345"
"GRUNDY","Saratoga 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","301"
"GRUNDY","Mazon 1","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"GRUNDY","Erienna 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","174"
"GRUNDY","Norman 1","U.S. Senate","","Green","SCOTT SUMMERS","2"
"GRUNDY","Vienna 1","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"GRUNDY","Wauponsee 1","U.S. Senate","","NonPartisan","Write-in","0"
