"county","precinct","office","district","party","candidate","votes"
"KNOX","MAQUON","U.S. House","48","Republican","PATRICK HARLAN","113"
"KNOX","WALNUT GROVE","U.S. House","48","Republican","PATRICK HARLAN","197"
"KNOX","ORANGE","U.S. House","48","Democrat","CHERI BUSTOS","142"
"KNOX","LYNN","U.S. House","48","Democrat","CHERI BUSTOS","49"
"KNOX","INDIAN POINT FIRST","U.S. House","48","Democrat","CHERI BUSTOS","156"
"KNOX","KNOX SIX","U.S. House","48","Democrat","CHERI BUSTOS","246"
"KNOX","CEDAR FOURTH","U.S. House","48","Republican","PATRICK HARLAN","157"
"KNOX","KNOX THIRD","U.S. House","48","Republican","PATRICK HARLAN","194"
"KNOX","CEDAR SECOND","U.S. House","48","Democrat","CHERI BUSTOS","172"
"KNOX","HENDERSON FIRST","U.S. House","48","Democrat","CHERI BUSTOS","199"
"KNOX","SPARTA","U.S. House","48","Democrat","CHERI BUSTOS","285"
"KNOX","MAQUON","U.S. House","48","Democrat","CHERI BUSTOS","149"
"KNOX","KNOX SECOND","U.S. House","48","Democrat","CHERI BUSTOS","202"
"KNOX","ELBA","U.S. House","48","Republican","PATRICK HARLAN","89"
"KNOX","ELBA","U.S. House","48","Democrat","CHERI BUSTOS","77"
"KNOX","COPLEY","U.S. House","48","Republican","PATRICK HARLAN","119"
"KNOX","CEDAR FIRST","U.S. House","48","Republican","PATRICK HARLAN","148"
"KNOX","HENDERSON SECOND","U.S. House","48","Democrat","CHERI BUSTOS","187"
"KNOX","TRURO","U.S. House","48","Democrat","CHERI BUSTOS","213"
"KNOX","LYNN","U.S. House","48","Republican","PATRICK HARLAN","91"
"KNOX","KNOX FIRST","U.S. House","48","Democrat","CHERI BUSTOS","161"
"KNOX","KNOX FIFTH","U.S. House","48","Democrat","CHERI BUSTOS","214"
"KNOX","INDIAN POINT SECOND","U.S. House","48","Republican","PATRICK HARLAN","113"
"KNOX","WALNUT GROVE","U.S. House","48","Democrat","CHERI BUSTOS","170"
"KNOX","CEDAR FOURTH","U.S. House","48","Democrat","CHERI BUSTOS","195"
"KNOX","INDIAN POINT FIRST","U.S. House","48","Republican","PATRICK HARLAN","180"
"KNOX","COPLEY","U.S. House","48","Democrat","CHERI BUSTOS","97"
"KNOX","ORANGE","U.S. House","48","Republican","PATRICK HARLAN","141"
"KNOX","SALEM","U.S. House","48","Republican","PATRICK HARLAN","226"
"KNOX","RIO TWP","U.S. House","48","Democrat","CHERI BUSTOS","161"
"KNOX","KNOX FOURTH","U.S. House","48","Republican","PATRICK HARLAN","130"
"KNOX","KNOX THIRD","U.S. House","48","Democrat","CHERI BUSTOS","218"
"KNOX","VICTORIA","U.S. House","48","Republican","PATRICK HARLAN","84"
"KNOX","KNOX SECOND","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"KNOX","KNOX THIRD","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KNOX","TRURO","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX SEVEN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","51"
"KNOX","CEDAR FIRST","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KNOX","KNOX SIX","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KNOX","ELBA","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"KNOX","KNOX SIX","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","CEDAR FIRST","U.S. Senate","","Democrat","TAMMY DUCKWORTH","168"
"KNOX","KNOX SECOND","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KNOX","CEDAR SECOND","U.S. Senate","","NonPartisan","Write-in","1"
"KNOX","TRURO","U.S. Senate","","Democrat","TAMMY DUCKWORTH","159"
"KNOX","CEDAR FOURTH","U.S. Senate","","Republican","MARK STEVEN KIRK","168"
"KNOX","HAW CREEK","U.S. Senate","","Republican","MARK STEVEN KIRK","120"
"KNOX","VICTORIA","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KNOX","KNOX SEVEN","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"KNOX","KNOX SIX","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"KNOX","WALNUT GROVE","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KNOX","HENDERSON FIRST","U.S. Senate","","Democrat","TAMMY DUCKWORTH","147"
"KNOX","CEDAR FIRST","U.S. Senate","","Republican","MARK STEVEN KIRK","160"
"KNOX","HENDERSON FIRST","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"KNOX","SPARTA","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KNOX","GALESBURG","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","GALESBURG","U.S. Senate","","Republican","MARK STEVEN KIRK","129"
"KNOX","RIO TWP","U.S. Senate","","Republican","MARK STEVEN KIRK","143"
"KNOX","TRURO","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KNOX","SALEM","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","MAQUON","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KNOX","RIO TWP","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","ORANGE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","107"
"KNOX","KNOX FIRST","U.S. Senate","","Republican","MARK STEVEN KIRK","154"
"KNOX","KNOX SEVEN","U.S. Senate","","Green","SCOTT SUMMERS","2"
"KNOX","PERSIFER","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KNOX","COPLEY","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"KNOX","WALNUT GROVE","U.S. Senate","","NonPartisan","Write-in","1"
"KNOX","KNOX THIRD","U.S. Senate","","Republican","MARK STEVEN KIRK","210"
"KNOX","INDIAN POINT FIRST","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KNOX","CEDAR FOURTH","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KNOX","GALESBURG","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"KNOX","SPARTA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","217"
"KNOX","KNOX SIX","U.S. Senate","","Republican","MARK STEVEN KIRK","226"
"KNOX","CEDAR THIRD","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KNOX","VICTORIA","U.S. Senate","","Republican","MARK STEVEN KIRK","95"
"KNOX","PERSIFER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","225"
"KNOX","CHESTNUT","U.S. Senate","","Republican","MARK STEVEN KIRK","64"
"KNOX","VICTORIA","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","CEDAR THIRD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","173"
"KNOX","MAQUON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","104"
"KNOX","CEDAR THIRD","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KNOX","KNOX FIFTH","U.S. Senate","","NonPartisan","Write-in","2"
"KNOX","INDIAN POINT SECOND","U.S. Senate","","Democrat","TAMMY DUCKWORTH","75"
"KNOX","MAQUON","U.S. Senate","","Republican","MARK STEVEN KIRK","131"
"KNOX","CEDAR FOURTH","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KNOX","KNOX FOURTH","U.S. Senate","","Republican","MARK STEVEN KIRK","140"
"KNOX","PERSIFER","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KNOX","CEDAR FIRST","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","CHESTNUT","U.S. Senate","","Democrat","TAMMY DUCKWORTH","44"
"KNOX","ELBA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","42"
"KNOX","ONTARIO","U.S. Senate","","Republican","MARK STEVEN KIRK","316"
"KNOX","RIO TWP","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KNOX","KNOX FIFTH","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KNOX","INDIAN POINT FIRST","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","ONTARIO","U.S. Senate","","Democrat","TAMMY DUCKWORTH","166"
"KNOX","VICTORIA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","66"
"KNOX","ORANGE","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KNOX","INDIAN POINT FIRST","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KNOX","VICTORIA","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KNOX","ORANGE","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","WALNUT GROVE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","128"
"KNOX","CEDAR THIRD","U.S. Senate","","Republican","MARK STEVEN KIRK","255"
"KNOX","KNOX FIFTH","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KNOX","INDIAN POINT SECOND","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"KNOX","KNOX THIRD","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KNOX","ONTARIO","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX THIRD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","174"
"KNOX","HENDERSON SECOND","U.S. Senate","","Republican","MARK STEVEN KIRK","226"
"KNOX","HAW CREEK","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KNOX","ELBA","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","CEDAR FOURTH","U.S. Senate","","Democrat","TAMMY DUCKWORTH","157"
"KNOX","CEDAR SECOND","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KNOX","KNOX FOURTH","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX FIFTH","U.S. Senate","","Democrat","TAMMY DUCKWORTH","176"
"KNOX","KNOX FIRST","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KNOX","KNOX FIRST","U.S. Senate","","Democrat","TAMMY DUCKWORTH","131"
"KNOX","HENDERSON SECOND","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KNOX","KNOX SECOND","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KNOX","HAW CREEK","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","PERSIFER","U.S. Senate","","Republican","MARK STEVEN KIRK","373"
"KNOX","HENDERSON FIRST","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KNOX","SPARTA","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KNOX","HENDERSON FIRST","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","GALESBURG","U.S. Senate","","Green","SCOTT SUMMERS","1"
"KNOX","KNOX SEVEN","U.S. Senate","","Republican","MARK STEVEN KIRK","103"
"KNOX","LYNN","U.S. Senate","","Green","SCOTT SUMMERS","1"
"KNOX","SALEM","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KNOX","WALNUT GROVE","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"KNOX","HENDERSON SECOND","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"KNOX","HENDERSON SECOND","U.S. Senate","","Democrat","TAMMY DUCKWORTH","133"
"KNOX","SALEM","U.S. Senate","","Republican","MARK STEVEN KIRK","260"
"KNOX","PERSIFER","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX SIX","U.S. Senate","","Democrat","TAMMY DUCKWORTH","186"
"KNOX","HENDERSON FIRST","U.S. Senate","","Republican","MARK STEVEN KIRK","170"
"KNOX","SPARTA","U.S. Senate","","Republican","MARK STEVEN KIRK","305"
"KNOX","INDIAN POINT SECOND","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KNOX","CEDAR FIRST","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"KNOX","KNOX SECOND","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","HAW CREEK","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KNOX","GALESBURG","U.S. Senate","","Democrat","TAMMY DUCKWORTH","68"
"KNOX","RIO TWP","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KNOX","HENDERSON SECOND","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX SEVEN","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","TRURO","U.S. Senate","","Republican","MARK STEVEN KIRK","213"
"KNOX","CHESTNUT","U.S. Senate","","NonPartisan","Write-in","1"
"KNOX","CHESTNUT","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"KNOX","COPLEY","U.S. Senate","","Democrat","TAMMY DUCKWORTH","64"
"KNOX","ELBA","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KNOX","ORANGE","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KNOX","WALNUT GROVE","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KNOX","INDIAN POINT SECOND","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","CEDAR SECOND","U.S. Senate","","Democrat","TAMMY DUCKWORTH","140"
"KNOX","LYNN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","44"
"KNOX","INDIAN POINT FIRST","U.S. Senate","","Republican","MARK STEVEN KIRK","186"
"KNOX","CEDAR SECOND","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"KNOX","LYNN","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"KNOX","KNOX FIRST","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX FOURTH","U.S. Senate","","Democrat","TAMMY DUCKWORTH","125"
"KNOX","KNOX FIFTH","U.S. Senate","","Republican","MARK STEVEN KIRK","184"
"KNOX","ONTARIO","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KNOX","LYNN","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX SECOND","U.S. Senate","","Democrat","TAMMY DUCKWORTH","155"
"KNOX","CEDAR FOURTH","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","KNOX THIRD","U.S. Senate","","NonPartisan","Write-in","1"
"KNOX","HAW CREEK","U.S. Senate","","Democrat","TAMMY DUCKWORTH","61"
"KNOX","ELBA","U.S. Senate","","Republican","MARK STEVEN KIRK","116"
"KNOX","KNOX FOURTH","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"KNOX","SPARTA","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","COPLEY","U.S. Senate","","Republican","MARK STEVEN KIRK","136"
"KNOX","KNOX FOURTH","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KNOX","CEDAR THIRD","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","MAQUON","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","SALEM","U.S. Senate","","Democrat","TAMMY DUCKWORTH","196"
"KNOX","ORANGE","U.S. Senate","","Republican","MARK STEVEN KIRK","148"
"KNOX","SALEM","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KNOX","KNOX FIRST","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"KNOX","INDIAN POINT FIRST","U.S. Senate","","Democrat","TAMMY DUCKWORTH","127"
"KNOX","CEDAR SECOND","U.S. Senate","","Republican","MARK STEVEN KIRK","185"
"KNOX","LYNN","U.S. Senate","","Republican","MARK STEVEN KIRK","86"
"KNOX","COPLEY","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KNOX","COPLEY","U.S. Senate","","NonPartisan","Write-in","0"
"KNOX","RIO TWP","U.S. Senate","","Democrat","TAMMY DUCKWORTH","114"
"KNOX","INDIAN POINT SECOND","U.S. Senate","","Republican","MARK STEVEN KIRK","111"
"KNOX","CHESTNUT","U.S. Senate","","Green","SCOTT SUMMERS","1"
"KNOX","ONTARIO","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KNOX","MAQUON","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KNOX","TRURO","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KNOX","KNOX FIFTH","President","","Green","JILL STEIN","2"
"KNOX","COPLEY","President","","Democrat","HILLARY RODHAM CLINTON","58"
"KNOX","INDIAN POINT SECOND","President","","Democrat","HILLARY RODHAM CLINTON","64"
"KNOX","WALNUT GROVE","President","","Democrat","HILLARY RODHAM CLINTON","122"
"KNOX","INDIAN POINT SECOND","President","","Green","JILL STEIN","2"
"KNOX","WALNUT GROVE","President","","Green","JILL STEIN","2"
"KNOX","KNOX SIX","President","","Libertarian","GARY JOHNSON","28"
"KNOX","HENDERSON FIRST","President","","NonPartisan","Write-in","5"
"KNOX","KNOX FOURTH","President","","NonPartisan","Write-in","3"
"KNOX","ONTARIO","President","","Republican","DONALD J. TRUMP","318"
"KNOX","CHESTNUT","President","","Green","JILL STEIN","1"
"KNOX","HENDERSON FIRST","President","","Democrat","HILLARY RODHAM CLINTON","142"
"KNOX","HENDERSON FIRST","President","","Republican","DONALD J. TRUMP","171"
"KNOX","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"KNOX","ELBA","President","","Green","JILL STEIN","1"
"KNOX","INDIAN POINT SECOND","President","","Libertarian","GARY JOHNSON","9"
"KNOX","WALNUT GROVE","President","","Libertarian","GARY JOHNSON","17"
"KNOX","KNOX SECOND","President","","NonPartisan","Write-in","2"
"KNOX","ORANGE","President","","Democrat","HILLARY RODHAM CLINTON","96"
"KNOX","ORANGE","President","","Republican","DONALD J. TRUMP","165"
"KNOX","SPARTA","President","","NonPartisan","Write-in","6"
"KNOX","CEDAR THIRD","President","","Republican","DONALD J. TRUMP","274"
"KNOX","HENDERSON SECOND","President","","Republican","DONALD J. TRUMP","222"
"KNOX","KNOX SECOND","President","","Libertarian","GARY JOHNSON","22"
"KNOX","INDIAN POINT FIRST","President","","NonPartisan","Write-in","2"
