"county","precinct","office","district","party","candidate","votes"
"BUREAU","CLARION","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","44"
"BUREAU","PRINCETON 5","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"BUREAU","PRINCETON 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"BUREAU","LA MOILLE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","38"
"BUREAU","FAIRFIELD","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","43"
"BUREAU","CONCORD 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","225"
"BUREAU","DOVER","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"BUREAU","GOLD","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"BUREAU","BERLIN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"BUREAU","MANLIUS","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"BUREAU","LA MOILLE 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","OHIO 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"BUREAU","PRINCETON 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","353"
"BUREAU","GREENVILLE","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"BUREAU","WALNUT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"BUREAU","HALL 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","120"
"BUREAU","PRINCETON 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","312"
"BUREAU","WALNUT 1","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"BUREAU","BERLIN","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","WALNUT 2","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","PRINCETON 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","320"
"BUREAU","OHIO 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"BUREAU","LA MOILLE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"BUREAU","FAIRFIELD","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","PRINCETON 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","183"
"BUREAU","WYANET 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","106"
"BUREAU","WESTFIELD 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","78"
"BUREAU","HALL 3","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"BUREAU","HALL 6","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"BUREAU","HALL 9","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"BUREAU","HALL 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"BUREAU","ARISPIE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","164"
"BUREAU","HALL 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","169"
"BUREAU","WHEATLAND","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"BUREAU","NEPONSET","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"BUREAU","PRINCETON 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","305"
"BUREAU","WYANET 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","174"
"BUREAU","FAIRFIELD","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"BUREAU","BERLIN","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"BUREAU","GREENVILLE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"BUREAU","WESTFIELD 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"BUREAU","PRINCETON 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","217"
"BUREAU","WYANET 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","93"
"BUREAU","BUREAU","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","100"
"BUREAU","MILO","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"BUREAU","WHEATLAND","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","1"
"BUREAU","HALL 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 8","U.S. Senate","","NONPARTISAN","WRITE-IN","3"
"BUREAU","SELBY 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","SELBY 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","209"
"BUREAU","LA MOILLE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","90"
"BUREAU","SELBY 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"BUREAU","HALL 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"BUREAU","PRINCETON 9","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","LEEPERTOWN","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","PRINCETON 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","268"
"BUREAU","LA MOILLE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"BUREAU","OHIO 2","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"BUREAU","CLARION","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"BUREAU","OHIO 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"BUREAU","PRINCETON 5","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","PRINCETON 8","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","WYANET 2","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","PRINCETON 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"BUREAU","BERLIN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","205"
"BUREAU","CONCORD 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"BUREAU","CONCORD 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"BUREAU","BUREAU","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","39"
"BUREAU","HALL 8","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"BUREAU","HALL 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"BUREAU","MILO","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","BERLIN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","126"
"BUREAU","WESTFIELD 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"BUREAU","FAIRFIELD","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"BUREAU","GOLD","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","19"
"BUREAU","HALL 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","359"
"BUREAU","PRINCETON 3","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"BUREAU","PRINCETON 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"BUREAU","GOLD","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","WALNUT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","139"
"BUREAU","WESTFIELD 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","70"
"BUREAU","HALL 6","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"BUREAU","HALL 9","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","SELBY 2","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","WESTFIELD 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"BUREAU","HALL 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","181"
"BUREAU","INDIANTOWN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","207"
"BUREAU","WHEATLAND","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","56"
"BUREAU","MANLIUS","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"BUREAU","HALL 5","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"BUREAU","BUREAU","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"BUREAU","HALL 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"BUREAU","SELBY 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","99"
"BUREAU","PRINCETON 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","280"
"BUREAU","LA MOILLE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"BUREAU","LA MOILLE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"BUREAU","HALL 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"BUREAU","HALL 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"BUREAU","MILO","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"BUREAU","HALL 4","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","NEPONSET","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"BUREAU","HALL 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","188"
"BUREAU","HALL 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","159"
"BUREAU","WYANET 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","CONCORD 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","ARISPIE","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","NEPONSET","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","SELBY 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","57"
"BUREAU","CLARION","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"BUREAU","WALNUT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"BUREAU","WALNUT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"BUREAU","MANLIUS","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","273"
"BUREAU","PRINCETON 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","204"
"BUREAU","PRINCETON 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","174"
"BUREAU","OHIO 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","162"
"BUREAU","WALNUT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","251"
"BUREAU","PRINCETON 2","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"BUREAU","WYANET 2","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"BUREAU","PRINCETON 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"BUREAU","WYANET 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"BUREAU","SELBY 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","86"
"BUREAU","CLARION","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","113"
"BUREAU","PRINCETON 8","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"BUREAU","PRINCETON 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"BUREAU","LA MOILLE 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","OHIO 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","GREENVILLE","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","WESTFIELD 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","WESTFIELD 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","DOVER","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 3","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","HALL 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","142"
"BUREAU","PRINCETON 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"BUREAU","SELBY 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"BUREAU","PRINCETON 6","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","MACON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","17"
"BUREAU","MILO","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","28"
"BUREAU","HALL 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","134"
"BUREAU","HALL 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","161"
"BUREAU","HALL 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 7","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","WALNUT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","146"
"BUREAU","PRINCETON 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","394"
"BUREAU","LEEPERTOWN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","69"
"BUREAU","PRINCETON 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"BUREAU","PRINCETON 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","124"
"BUREAU","OHIO 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","84"
"BUREAU","GREENVILLE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","94"
"BUREAU","PRINCETON 9","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"BUREAU","PRINCETON 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"BUREAU","HALL 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","225"
"BUREAU","HALL 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","172"
"BUREAU","PRINCETON 4","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"BUREAU","PRINCETON 7","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"BUREAU","PRINCETON 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"BUREAU","PRINCETON 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"BUREAU","CONCORD 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","MANLIUS","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","99"
"BUREAU","HALL 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","127"
"BUREAU","SELBY 2","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"BUREAU","SELBY 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"BUREAU","MINERAL","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","INDIANTOWN","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","WHEATLAND","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","DOVER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","183"
"BUREAU","MINERAL","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"BUREAU","CONCORD 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"BUREAU","MINERAL","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","107"
"BUREAU","HALL 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","80"
"BUREAU","HALL 5","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","ARISPIE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","216"
"BUREAU","HALL 1","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"BUREAU","GOLD","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"BUREAU","PRINCETON 2","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","PRINCETON 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","189"
"BUREAU","PRINCETON 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","211"
"BUREAU","CONCORD 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","159"
"BUREAU","WALNUT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","235"
"BUREAU","FAIRFIELD","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","58"
"BUREAU","MANLIUS","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","177"
"BUREAU","ARISPIE","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"BUREAU","NEPONSET","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"BUREAU","LEEPERTOWN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"BUREAU","MACON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"BUREAU","HALL 10","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","PRINCETON 3","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","LA MOILLE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","161"
"BUREAU","GREENVILLE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","61"
"BUREAU","PRINCETON 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","228"
"BUREAU","WALNUT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"BUREAU","OHIO 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"BUREAU","PRINCETON 4","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","PRINCETON 7","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"BUREAU","PRINCETON 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","211"
"BUREAU","LEEPERTOWN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","53"
"BUREAU","HALL 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","114"
"BUREAU","SELBY 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","93"
"BUREAU","BUREAU","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"BUREAU","MILO","President","","REPUBLICAN","DONALD J. TRUMP","73"
"BUREAU","GREENVILLE","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","LA MOILLE 2","President","","REPUBLICAN","DONALD J. TRUMP","100"
"BUREAU","WALNUT 1","President","","GREEN","JILL STEIN","6"
"BUREAU","OHIO 2","President","","LIBERTARIAN","GARY JOHNSON","4"
"BUREAU","LA MOILLE 2","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","242"
"BUREAU","SELBY 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","69"
"BUREAU","HALL 8","President","","GREEN","JILL STEIN","6"
"BUREAU","HALL 7","President","","LIBERTARIAN","GARY JOHNSON","14"
"BUREAU","LA MOILLE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","143"
"BUREAU","LA MOILLE 1","President","","REPUBLICAN","DONALD J. TRUMP","259"
"BUREAU","OHIO 2","President","","GREEN","JILL STEIN","1"
"BUREAU","OHIO 1","President","","LIBERTARIAN","GARY JOHNSON","24"
"BUREAU","CONCORD 2","President","","NONPARTISAN","WRITE-IN","2"
"BUREAU","NEPONSET","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","124"
"BUREAU","PRESIDENT ONLY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","0"
"BUREAU","PRESIDENT ONLY","President","","REPUBLICAN","DONALD J. TRUMP","0"
"BUREAU","ARISPIE","President","","GREEN","JILL STEIN","8"
"BUREAU","PRESIDENT ONLY","President","","GREEN","JILL STEIN","0"
"BUREAU","LEEPERTOWN","President","","LIBERTARIAN","GARY JOHNSON","6"
"BUREAU","MILO","President","","LIBERTARIAN","GARY JOHNSON","8"
"BUREAU","WYANET 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","86"
"BUREAU","CONCORD 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"BUREAU","PRINCETON 4","President","","REPUBLICAN","DONALD J. TRUMP","296"
"BUREAU","PRINCETON 7","President","","REPUBLICAN","DONALD J. TRUMP","234"
"BUREAU","WYANET 1","President","","REPUBLICAN","DONALD J. TRUMP","239"
"BUREAU","SELBY 2","President","","NONPARTISAN","WRITE-IN","3"
"BUREAU","PRINCETON 5","President","","NONPARTISAN","WRITE-IN","8"
"BUREAU","WHEATLAND","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","9"
"BUREAU","LEEPERTOWN","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","OHIO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","28"
"BUREAU","OHIO 2","President","","REPUBLICAN","DONALD J. TRUMP","84"
"BUREAU","WESTFIELD 2","President","","GREEN","JILL STEIN","5"
"BUREAU","BERLIN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","105"
"BUREAU","FAIRFIELD","President","","REPUBLICAN","DONALD J. TRUMP","81"
"BUREAU","MANLIUS","President","","REPUBLICAN","DONALD J. TRUMP","180"
"BUREAU","BERLIN","President","","GREEN","JILL STEIN","0"
"BUREAU","HALL 2","President","","GREEN","JILL STEIN","1"
"BUREAU","WESTFIELD 2","President","","LIBERTARIAN","GARY JOHNSON","16"
"BUREAU","HALL 1","President","","LIBERTARIAN","GARY JOHNSON","16"
"BUREAU","HALL 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","111"
"BUREAU","PRINCETON 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","219"
"BUREAU","HALL 8","President","","REPUBLICAN","DONALD J. TRUMP","197"
"BUREAU","SELBY 1","President","","REPUBLICAN","DONALD J. TRUMP","117"
"BUREAU","PRINCETON 1","President","","GREEN","JILL STEIN","4"
"BUREAU","SELBY 3","President","","LIBERTARIAN","GARY JOHNSON","6"
"BUREAU","WYANET 2","President","","NONPARTISAN","WRITE-IN","5"
"BUREAU","WALNUT 2","President","","GREEN","JILL STEIN","3"
"BUREAU","WESTFIELD 1","President","","GREEN","JILL STEIN","2"
"BUREAU","DOVER","President","","GREEN","JILL STEIN","2"
"BUREAU","WALNUT 1","President","","LIBERTARIAN","GARY JOHNSON","26"
"BUREAU","FAIRFIELD","President","","LIBERTARIAN","GARY JOHNSON","0"
"BUREAU","BERLIN","President","","LIBERTARIAN","GARY JOHNSON","22"
"BUREAU","LA MOILLE 1","President","","NONPARTISAN","WRITE-IN","4"
"BUREAU","WESTFIELD 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"BUREAU","BUREAU","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","33"
"BUREAU","GREENVILLE","President","","REPUBLICAN","DONALD J. TRUMP","103"
"BUREAU","BUREAU","President","","GREEN","JILL STEIN","0"
"BUREAU","DOVER","President","","LIBERTARIAN","GARY JOHNSON","9"
"BUREAU","PRINCETON 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","222"
"BUREAU","WYANET 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","63"
"BUREAU","PRINCETON 8","President","","REPUBLICAN","DONALD J. TRUMP","289"
"BUREAU","WYANET 2","President","","REPUBLICAN","DONALD J. TRUMP","204"
"BUREAU","MINERAL","President","","GREEN","JILL STEIN","5"
"BUREAU","CONCORD 2","President","","LIBERTARIAN","GARY JOHNSON","25"
"BUREAU","PRINCETON 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","209"
"BUREAU","HALL 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","202"
"BUREAU","SELBY 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","163"
"BUREAU","HALL 9","President","","REPUBLICAN","DONALD J. TRUMP","182"
"BUREAU","CLARION","President","","NONPARTISAN","WRITE-IN","2"
"BUREAU","GREENVILLE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","46"
"BUREAU","WESTFIELD 2","President","","REPUBLICAN","DONALD J. TRUMP","185"
"BUREAU","BUREAU","President","","REPUBLICAN","DONALD J. TRUMP","113"
"BUREAU","GREENVILLE","President","","GREEN","JILL STEIN","1"
"BUREAU","WALNUT 2","President","","LIBERTARIAN","GARY JOHNSON","35"
"BUREAU","SELBY 1","President","","NONPARTISAN","WRITE-IN","5"
"BUREAU","MACON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","13"
"BUREAU","CONCORD 1","President","","REPUBLICAN","DONALD J. TRUMP","222"
"BUREAU","LEEPERTOWN","President","","GREEN","JILL STEIN","0"
"BUREAU","MINERAL","President","","LIBERTARIAN","GARY JOHNSON","9"
"BUREAU","HALL 4","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","INDIANTOWN","President","","REPUBLICAN","DONALD J. TRUMP","229"
"BUREAU","WHEATLAND","President","","GREEN","JILL STEIN","1"
"BUREAU","NEPONSET","President","","LIBERTARIAN","GARY JOHNSON","24"
"BUREAU","CONCORD 1","President","","NONPARTISAN","WRITE-IN","13"
"BUREAU","MINERAL","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"BUREAU","MINERAL","President","","REPUBLICAN","DONALD J. TRUMP","175"
"BUREAU","INDIANTOWN","President","","GREEN","JILL STEIN","5"
"BUREAU","ARISPIE","President","","LIBERTARIAN","GARY JOHNSON","19"
"BUREAU","OHIO 2","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","BUREAU","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","DOVER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","84"
"BUREAU","GOLD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","21"
"BUREAU","HALL 9","President","","GREEN","JILL STEIN","0"
"BUREAU","HALL 8","President","","LIBERTARIAN","GARY JOHNSON","21"
"BUREAU","DOVER","President","","NONPARTISAN","WRITE-IN","10"
"BUREAU","GOLD","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 3","President","","NONPARTISAN","WRITE-IN","10"
"BUREAU","HALL 6","President","","NONPARTISAN","WRITE-IN","6"
"BUREAU","MACON","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","WALNUT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","116"
"BUREAU","WESTFIELD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","57"
"BUREAU","OHIO 1","President","","REPUBLICAN","DONALD J. TRUMP","171"
"BUREAU","WESTFIELD 1","President","","REPUBLICAN","DONALD J. TRUMP","93"
"BUREAU","OHIO 1","President","","GREEN","JILL STEIN","6"
"BUREAU","LA MOILLE 2","President","","LIBERTARIAN","GARY JOHNSON","7"
"BUREAU","HALL 1","President","","GREEN","JILL STEIN","9"
"BUREAU","WESTFIELD 1","President","","LIBERTARIAN","GARY JOHNSON","7"
"BUREAU","GOLD","President","","LIBERTARIAN","GARY JOHNSON","8"
"BUREAU","HALL 5","President","","NONPARTISAN","WRITE-IN","3"
"BUREAU","HALL 8","President","","NONPARTISAN","WRITE-IN","5"
"BUREAU","PRINCETON 1","President","","NONPARTISAN","WRITE-IN","5"
"BUREAU","SELBY 3","President","","REPUBLICAN","DONALD J. TRUMP","78"
"BUREAU","PRINCETON 3","President","","REPUBLICAN","DONALD J. TRUMP","330"
