"county","precinct","office","district","party","candidate","votes"
"MONTGOMERY","HILLSBORO 3","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","158"
"MONTGOMERY","NORTH LITCHFIELD 4","U.S. House","68","REPUBLICAN","RODNEY DAVIS","184"
"MONTGOMERY","SOUTH LITCHFIELD 3","U.S. House","68","REPUBLICAN","RODNEY DAVIS","126"
"MONTGOMERY","NOKOMIS 4","U.S. House","68","REPUBLICAN","RODNEY DAVIS","251"
"MONTGOMERY","SOUTH LITCHFIELD 3","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","51"
"MONTGOMERY","ZANESVILLE","U.S. House","68","REPUBLICAN","RODNEY DAVIS","194"
"MONTGOMERY","HILLSBORO 5","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","170"
"MONTGOMERY","WALSHVILLE","U.S. House","68","REPUBLICAN","RODNEY DAVIS","111"
"MONTGOMERY","SOUTH FILLMORE","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","27"
"MONTGOMERY","BUTLER GROVE","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","129"
"MONTGOMERY","IRVING","U.S. House","68","REPUBLICAN","RODNEY DAVIS","324"
"MONTGOMERY","GRISHAM 1","U.S. House","68","REPUBLICAN","RODNEY DAVIS","93"
"MONTGOMERY","EAST FORK 1","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","173"
"MONTGOMERY","RAYMOND","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","103"
"MONTGOMERY","SOUTH LITCHFIELD 2","U.S. House","68","REPUBLICAN","RODNEY DAVIS","255"
"MONTGOMERY","GRISHAM 1","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","82"
"MONTGOMERY","","U.S. House","68","NONPARTISAN","write-in","29"
"MONTGOMERY","GRISHAM 2","U.S. House","68","REPUBLICAN","RODNEY DAVIS","85"
"MONTGOMERY","FILLMORE","U.S. House","68","REPUBLICAN","RODNEY DAVIS","211"
"MONTGOMERY","HILLSBORO 3","U.S. House","68","REPUBLICAN","RODNEY DAVIS","375"
"MONTGOMERY","ROUNTREE","U.S. House","68","REPUBLICAN","RODNEY DAVIS","122"
"MONTGOMERY","SOUTH LITCHFIELD 2","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","167"
"MONTGOMERY","NOKOMIS 4","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","86"
"MONTGOMERY","EAST FORK 2","U.S. House","68","REPUBLICAN","RODNEY DAVIS","59"
"MONTGOMERY","HARVEL","U.S. House","68","REPUBLICAN","RODNEY DAVIS","79"
"MONTGOMERY","WALSHVILLE","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","48"
"MONTGOMERY","NORTH LITCHFIELD 5","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","85"
"MONTGOMERY","HILLSBORO 2","U.S. House","68","REPUBLICAN","RODNEY DAVIS","202"
"MONTGOMERY","HILLSBORO 1","U.S. House","68","REPUBLICAN","RODNEY DAVIS","237"
"MONTGOMERY","NORTH LITCHFIELD 3","U.S. House","68","REPUBLICAN","RODNEY DAVIS","207"
"MONTGOMERY","EAST FORK 2","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","34"
"MONTGOMERY","HARVEL","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","28"
"MONTGOMERY","RAYMOND","U.S. House","68","REPUBLICAN","RODNEY DAVIS","521"
"MONTGOMERY","NORTH LITCHFIELD 6","U.S. House","68","DEMOCRATIC","MARK D. WICKLUND","136"
"MONTGOMERY","AUDUBON","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MONTGOMERY","SOUTH FILLMORE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","64"
"MONTGOMERY","RAYMOND","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MONTGOMERY","WITT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","92"
"MONTGOMERY","ROUNTREE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"MONTGOMERY","NORTH LITCHFIELD 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","207"
"MONTGOMERY","ROUNTREE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","99"
"MONTGOMERY","EAST FORK 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","47"
"MONTGOMERY","HARVEL","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","62"
"MONTGOMERY","NOKOMIS 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","189"
"MONTGOMERY","NORTH LITCHFIELD 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MONTGOMERY","EAST FORK 1","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MONTGOMERY","EAST FORK 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","213"
"MONTGOMERY","NOKOMIS 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","125"
"MONTGOMERY","NORTH LITCHFIELD 5","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"MONTGOMERY","RAYMOND","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","381"
"MONTGOMERY","GRISHAM 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","102"
"MONTGOMERY","EAST FORK 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","254"
"MONTGOMERY","RAYMOND","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","206"
"MONTGOMERY","BOIS D'ARC","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","270"
"MONTGOMERY","HILLSBORO 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","154"
"MONTGOMERY","HILLSBORO 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","261"
"MONTGOMERY","NORTH LITCHFIELD 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","138"
"MONTGOMERY","SOUTH LITCHFIELD 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","128"
"MONTGOMERY","HILLSBORO 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","267"
"MONTGOMERY","NORTH LITCHFIELD 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","114"
"MONTGOMERY","HILLSBORO 2","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MONTGOMERY","GRISHAM 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","63"
"MONTGOMERY","NOKOMIS 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MONTGOMERY","HILLSBORO 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","113"
"MONTGOMERY","BUTLER GROVE","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MONTGOMERY","PITMAN","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MONTGOMERY","WITT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"MONTGOMERY","HILLSBORO 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","254"
"MONTGOMERY","GRISHAM 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","61"
"MONTGOMERY","WITT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MONTGOMERY","HILLSBORO 6","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MONTGOMERY","HILLSBORO 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","181"
"MONTGOMERY","NORTH LITCHFIELD 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","130"
"MONTGOMERY","WALSHVILLE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","67"
"MONTGOMERY","EAST FORK 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MONTGOMERY","SOUTH LITCHFIELD 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"MONTGOMERY","SOUTH LITCHFIELD 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","73"
"MONTGOMERY","IRVING","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"MONTGOMERY","NORTH LITCHFIELD 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","216"
"MONTGOMERY","BUTLER GROVE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","200"
"MONTGOMERY","HARVEL","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MONTGOMERY","SOUTH LITCHFIELD 4","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"MONTGOMERY","HILLSBORO 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"MONTGOMERY","IRVING","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","179"
"MONTGOMERY","RAYMOND","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MONTGOMERY","FILLMORE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"MONTGOMERY","NORTH LITCHFIELD 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MONTGOMERY","AUDUBON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","180"
"MONTGOMERY","EAST FORK 2","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MONTGOMERY","NOKOMIS 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MONTGOMERY","SOUTH LITCHFIELD 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MONTGOMERY","NORTH LITCHFIELD 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MONTGOMERY","NOKOMIS 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","52"
"MONTGOMERY","SOUTH LITCHFIELD 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","224"
"MONTGOMERY","HILLSBORO 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","164"
"MONTGOMERY","GRISHAM 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MONTGOMERY","SOUTH FILLMORE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"MONTGOMERY","EAST FORK 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","44"
"MONTGOMERY","BUTLER GROVE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MONTGOMERY","NOKOMIS 4","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MONTGOMERY","SOUTH LITCHFIELD 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MONTGOMERY","SOUTH LITCHFIELD 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MONTGOMERY","ROUNTREE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","30"
"MONTGOMERY","PITMAN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","131"
"MONTGOMERY","NOKOMIS 2","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MONTGOMERY","SOUTH LITCHFIELD 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MONTGOMERY","HILLSBORO 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","243"
"MONTGOMERY","BUTLER GROVE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","217"
"MONTGOMERY","GRISHAM 2","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MONTGOMERY","IRVING","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MONTGOMERY","AUDUBON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"MONTGOMERY","NOKOMIS 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"MONTGOMERY","AUDUBON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","89"
"MONTGOMERY","FILLMORE","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"MONTGOMERY","HILLSBORO 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MONTGOMERY","NORTH LITCHFIELD 2","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"MONTGOMERY","ROUNTREE","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"MONTGOMERY","WITT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","170"
"MONTGOMERY","EAST FORK 3","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MONTGOMERY","HARVEL","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","42"
"MONTGOMERY","NOKOMIS 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","105"
"MONTGOMERY","FILLMORE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","165"
"MONTGOMERY","HILLSBORO 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","190"
"MONTGOMERY","NORTH LITCHFIELD 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MONTGOMERY","PITMAN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","83"
"MONTGOMERY","NOKOMIS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","82"
"MONTGOMERY","NOKOMIS 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","196"
"MONTGOMERY","HILLSBORO 1","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MONTGOMERY","NORTH LITCHFIELD 6","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MONTGOMERY","SOUTH LITCHFIELD 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","182"
"MONTGOMERY","WITT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"MONTGOMERY","BOIS D'ARC","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","187"
"MONTGOMERY","NORTH LITCHFIELD 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","113"
"MONTGOMERY","IRVING","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","247"
"MONTGOMERY","SOUTH FILLMORE","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"MONTGOMERY","HARVEL","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"MONTGOMERY","NOKOMIS 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"MONTGOMERY","EAST FORK 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","228"
"MONTGOMERY","NOKOMIS 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","278"
"MONTGOMERY","ZANESVILLE","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"MONTGOMERY","BOIS D'ARC","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MONTGOMERY","NORTH LITCHFIELD 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"MONTGOMERY","GRISHAM 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MONTGOMERY","NOKOMIS 1","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"MONTGOMERY","NORTH LITCHFIELD 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","154"
"MONTGOMERY","BOIS D'ARC","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"MONTGOMERY","HILLSBORO 5","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MONTGOMERY","NORTH LITCHFIELD 4","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
