"county","precinct","office","district","party","candidate","votes"
"JEFFERSON","GRAND PRAIRIE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","149"
"JEFFERSON","SHILOH 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"JEFFERSON","SPRING GARDEN 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"JEFFERSON","SPRING GARDEN 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","147"
"JEFFERSON","MT. VERNON 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","49"
"JEFFERSON","MOORES PRAIRIE","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"JEFFERSON","MT. VERNON 3","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"JEFFERSON","BALD HILL","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"JEFFERSON","SHILOH 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","311"
"JEFFERSON","SHILOH 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","228"
"JEFFERSON","SHILOH 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","270"
"JEFFERSON","MT. VERNON 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","452"
"JEFFERSON","FARRINGTON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","91"
"JEFFERSON","WEBBER 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"JEFFERSON","PENDLETON","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"JEFFERSON","SHILOH 1","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"JEFFERSON","GRAND PRAIRIE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"JEFFERSON","MT. VERNON 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"JEFFERSON","SHILOH 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","456"
"JEFFERSON","WEBBER 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","274"
"JEFFERSON","ROME 1","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"JEFFERSON","MCCLELLAN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"JEFFERSON","WEBBER 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","243"
"JEFFERSON","MT. VERNON 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","277"
"JEFFERSON","MT. VERNON 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","104"
"JEFFERSON","GRAND PRAIRIE","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"JEFFERSON","MT. VERNON 1","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"JEFFERSON","SPRING GARDEN 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","185"
"JEFFERSON","SHILOH 5","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"JEFFERSON","MT. VERNON 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"JEFFERSON","PENDLETON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"JEFFERSON","","U.S. Senate","","NONPARTISAN","write-in","19"
"JEFFERSON","BLISSVILLE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","93"
"JEFFERSON","DODDS 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","213"
"JEFFERSON","MT. VERNON 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"JEFFERSON","SHILOH 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"JEFFERSON","ROME 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","305"
"JEFFERSON","DODDS 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"JEFFERSON","WEBBER 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","335"
"JEFFERSON","MT. VERNON 7","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"JEFFERSON","DODDS 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"JEFFERSON","PENDLETON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","247"
"JEFFERSON","MT. VERNON 2","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"JEFFERSON","MT. VERNON 5","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"JEFFERSON","CASNER","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"JEFFERSON","MCCLELLAN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","285"
"JEFFERSON","MT. VERNON 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","352"
"JEFFERSON","SHILOH 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"JEFFERSON","FARRINGTON","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"JEFFERSON","MCCLELLAN","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"JEFFERSON","BALD HILL","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","183"
"JEFFERSON","SPRING GARDEN 1","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"JEFFERSON","WEBBER 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"JEFFERSON","MT. VERNON 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"JEFFERSON","MT. VERNON 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"JEFFERSON","SHILOH 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"JEFFERSON","SHILOH 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","374"
"JEFFERSON","MT. VERNON 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","191"
"JEFFERSON","MT. VERNON 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","107"
"JEFFERSON","FIELD","U.S. Senate","","GREEN","SCOTT SUMMERS","23"
"JEFFERSON","MT. VERNON 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","197"
"JEFFERSON","ROME 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"JEFFERSON","SHILOH 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","248"
"JEFFERSON","ELK PRAIRIE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","198"
"JEFFERSON","GRAND PRAIRIE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","251"
"JEFFERSON","MT. VERNON 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","64"
"JEFFERSON","ELK PRAIRIE","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"JEFFERSON","ELK PRAIRIE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","158"
"JEFFERSON","MT. VERNON 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","334"
"JEFFERSON","MOORES PRAIRIE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","52"
"JEFFERSON","MT. VERNON 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","244"
"JEFFERSON","CASNER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","376"
"JEFFERSON","BLISSVILLE","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"JEFFERSON","MT. VERNON 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","195"
"JEFFERSON","DODDS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","375"
"JEFFERSON","ROME 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"JEFFERSON","SPRING GARDEN 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"JEFFERSON","ROME 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","231"
"JEFFERSON","MT. VERNON 4","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"JEFFERSON","BLISSVILLE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"JEFFERSON","ROME 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","50"
"JEFFERSON","WEBBER 2","President","","REPUBLICAN","DONALD J. TRUMP","443"
"JEFFERSON","MT. VERNON 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","160"
"JEFFERSON","BALD HILL","President","","REPUBLICAN","DONALD J. TRUMP","296"
"JEFFERSON","DODDS 1","President","","REPUBLICAN","DONALD J. TRUMP","534"
"JEFFERSON","SHILOH 5","President","","GREEN","JILL STEIN","8"
"JEFFERSON","SHILOH 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","85"
"JEFFERSON","CASNER","President","","REPUBLICAN","DONALD J. TRUMP","503"
"JEFFERSON","FARRINGTON","President","","REPUBLICAN","DONALD J. TRUMP","241"
"JEFFERSON","ROME 1","President","","GREEN","JILL STEIN","7"
"JEFFERSON","SHILOH 2","President","","GREEN","JILL STEIN","7"
"JEFFERSON","MCCLELLAN","President","","LIBERTARIAN","GARY JOHNSON","19"
"JEFFERSON","MT. VERNON 2","President","","LIBERTARIAN","GARY JOHNSON","39"
"JEFFERSON","WEBBER 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","91"
"JEFFERSON","CASNER","President","","GREEN","JILL STEIN","6"
"JEFFERSON","MT. VERNON 1","President","","GREEN","JILL STEIN","9"
"JEFFERSON","MT. VERNON 8","President","","GREEN","JILL STEIN","10"
"JEFFERSON","SHILOH 4","President","","GREEN","JILL STEIN","10"
"JEFFERSON","ELK PRAIRIE","President","","LIBERTARIAN","GARY JOHNSON","4"
"JEFFERSON","MT. VERNON 4","President","","LIBERTARIAN","GARY JOHNSON","7"
"JEFFERSON","DODDS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","149"
"JEFFERSON","MT. VERNON 2","President","","REPUBLICAN","DONALD J. TRUMP","776"
"JEFFERSON","MT. VERNON 6","President","","REPUBLICAN","DONALD J. TRUMP","71"
"JEFFERSON","WEBBER 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","114"
"JEFFERSON","GRAND PRAIRIE","President","","REPUBLICAN","DONALD J. TRUMP","330"
"JEFFERSON","MT. VERNON 1","President","","REPUBLICAN","DONALD J. TRUMP","602"
"JEFFERSON","MT. VERNON 4","President","","REPUBLICAN","DONALD J. TRUMP","97"
"JEFFERSON","MT. VERNON 7","President","","REPUBLICAN","DONALD J. TRUMP","345"
"JEFFERSON","MT. VERNON 10","President","","LIBERTARIAN","GARY JOHNSON","14"
"JEFFERSON","MT. VERNON 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","201"
"JEFFERSON","MT. VERNON 5","President","","LIBERTARIAN","GARY JOHNSON","29"
"JEFFERSON","FIELD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","177"
"JEFFERSON","MOORES PRAIRIE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","29"
"JEFFERSON","MT. VERNON 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"JEFFERSON","MT. VERNON 9","President","","REPUBLICAN","DONALD J. TRUMP","136"
"JEFFERSON","ROME 1","President","","REPUBLICAN","DONALD J. TRUMP","379"
"JEFFERSON","WEBBER 1","President","","LIBERTARIAN","GARY JOHNSON","19"
"JEFFERSON","BLISSVILLE","President","","REPUBLICAN","DONALD J. TRUMP","182"
"JEFFERSON","ROME 2","President","","GREEN","JILL STEIN","6"
"JEFFERSON","MOORES PRAIRIE","President","","LIBERTARIAN","GARY JOHNSON","8"
"JEFFERSON","MCCLELLAN","President","","GREEN","JILL STEIN","6"
"JEFFERSON","MT. VERNON 5","President","","GREEN","JILL STEIN","0"
"JEFFERSON","CASNER","President","","LIBERTARIAN","GARY JOHNSON","12"
"JEFFERSON","MT. VERNON 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","175"
"JEFFERSON","SPRING GARDEN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","71"
"JEFFERSON","ELK PRAIRIE","President","","REPUBLICAN","DONALD J. TRUMP","279"
"JEFFERSON","PENDLETON","President","","GREEN","JILL STEIN","5"
"JEFFERSON","GRAND PRAIRIE","President","","LIBERTARIAN","GARY JOHNSON","9"
"JEFFERSON","DODDS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","124"
"JEFFERSON","SHILOH 2","President","","REPUBLICAN","DONALD J. TRUMP","559"
"JEFFERSON","SHILOH 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"JEFFERSON","SHILOH 5","President","","LIBERTARIAN","GARY JOHNSON","26"
"JEFFERSON","MT. VERNON 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","198"
"JEFFERSON","MT. VERNON 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","174"
"JEFFERSON","FIELD","President","","REPUBLICAN","DONALD J. TRUMP","589"
"JEFFERSON","MOORES PRAIRIE","President","","REPUBLICAN","DONALD J. TRUMP","149"
"JEFFERSON","MT. VERNON 3","President","","REPUBLICAN","DONALD J. TRUMP","254"
"JEFFERSON","SHILOH 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","219"
"JEFFERSON","GRAND PRAIRIE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"JEFFERSON","MT. VERNON 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","179"
"JEFFERSON","MT. VERNON 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","123"
"JEFFERSON","MT. VERNON 10","President","","REPUBLICAN","DONALD J. TRUMP","144"
"JEFFERSON","ROME 2","President","","REPUBLICAN","DONALD J. TRUMP","293"
"JEFFERSON","SHILOH 3","President","","REPUBLICAN","DONALD J. TRUMP","392"
"JEFFERSON","WEBBER 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"JEFFERSON","ELK PRAIRIE","President","","GREEN","JILL STEIN","1"
"JEFFERSON","SHILOH 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","188"
"JEFFERSON","MT. VERNON 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","236"
"JEFFERSON","ROME 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","106"
"JEFFERSON","WEBBER 1","President","","REPUBLICAN","DONALD J. TRUMP","417"
"JEFFERSON","SHILOH 1","President","","GREEN","JILL STEIN","1"
"JEFFERSON","MT. VERNON 1","President","","LIBERTARIAN","GARY JOHNSON","29"
"JEFFERSON","","President","","NONPARTISAN","write-in","148"
"JEFFERSON","MOORES PRAIRIE","President","","GREEN","JILL STEIN","0"
"JEFFERSON","MT. VERNON 3","President","","GREEN","JILL STEIN","8"
"JEFFERSON","MT. VERNON 6","President","","GREEN","JILL STEIN","5"
"JEFFERSON","BALD HILL","President","","LIBERTARIAN","GARY JOHNSON","9"
"JEFFERSON","DODDS 1","President","","LIBERTARIAN","GARY JOHNSON","22"
"JEFFERSON","SPRING GARDEN 1","President","","REPUBLICAN","DONALD J. TRUMP","239"
"JEFFERSON","SPRING GARDEN 1","President","","LIBERTARIAN","GARY JOHNSON","15"
"JEFFERSON","FARRINGTON","President","","GREEN","JILL STEIN","1"
"JEFFERSON","MT. VERNON 2","President","","GREEN","JILL STEIN","6"
"JEFFERSON","ELK PRAIRIE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","77"
"JEFFERSON","SPRING GARDEN 2","President","","GREEN","JILL STEIN","2"
"JEFFERSON","MT. VERNON 7","President","","LIBERTARIAN","GARY JOHNSON","29"
"JEFFERSON","SHILOH 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","300"
"JEFFERSON","SHILOH 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","178"
"JEFFERSON","BLISSVILLE","President","","GREEN","JILL STEIN","1"
"JEFFERSON","DODDS 2","President","","GREEN","JILL STEIN","2"
"JEFFERSON","FIELD","President","","GREEN","JILL STEIN","8"
"JEFFERSON","CASNER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","117"
"JEFFERSON","ROME 2","President","","LIBERTARIAN","GARY JOHNSON","3"
"JEFFERSON","SHILOH 3","President","","LIBERTARIAN","GARY JOHNSON","26"
"JEFFERSON","SPRING GARDEN 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","72"
"JEFFERSON","BALD HILL","President","","GREEN","JILL STEIN","3"
"JEFFERSON","DODDS 1","President","","GREEN","JILL STEIN","5"
"JEFFERSON","FARRINGTON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","54"
"JEFFERSON","MCCLELLAN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","155"
"JEFFERSON","MT. VERNON 5","President","","REPUBLICAN","DONALD J. TRUMP","413"
"JEFFERSON","MT. VERNON 8","President","","REPUBLICAN","DONALD J. TRUMP","266"
"JEFFERSON","PENDLETON","President","","REPUBLICAN","DONALD J. TRUMP","370"
"JEFFERSON","SHILOH 4","President","","LIBERTARIAN","GARY JOHNSON","43"
"JEFFERSON","MCCLELLAN","President","","REPUBLICAN","DONALD J. TRUMP","568"
"JEFFERSON","WEBBER 1","President","","GREEN","JILL STEIN","7"
"JEFFERSON","MT. VERNON 8","President","","LIBERTARIAN","GARY JOHNSON","19"
"JEFFERSON","MT. VERNON 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"JEFFERSON","SHILOH 5","President","","REPUBLICAN","DONALD J. TRUMP","402"
"JEFFERSON","BLISSVILLE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","41"
"JEFFERSON","DODDS 2","President","","REPUBLICAN","DONALD J. TRUMP","349"
"JEFFERSON","WEBBER 2","President","","GREEN","JILL STEIN","6"
"JEFFERSON","MT. VERNON 9","President","","LIBERTARIAN","GARY JOHNSON","18"
"JEFFERSON","ROME 1","President","","LIBERTARIAN","GARY JOHNSON","9"
"JEFFERSON","MT. VERNON 9","President","","GREEN","JILL STEIN","7"
"JEFFERSON","FARRINGTON","President","","LIBERTARIAN","GARY JOHNSON","7"
"JEFFERSON","GRAND PRAIRIE","President","","GREEN","JILL STEIN","2"
"JEFFERSON","SHILOH 3","President","","GREEN","JILL STEIN","11"
"JEFFERSON","SPRING GARDEN 1","President","","GREEN","JILL STEIN","3"
"JEFFERSON","MT. VERNON 3","President","","LIBERTARIAN","GARY JOHNSON","23"
"JEFFERSON","MT. VERNON 6","President","","LIBERTARIAN","GARY JOHNSON","6"
"JEFFERSON","MT. VERNON 4","President","","GREEN","JILL STEIN","2"
"JEFFERSON","MT. VERNON 7","President","","GREEN","JILL STEIN","0"
"JEFFERSON","MT. VERNON 10","President","","GREEN","JILL STEIN","3"
"JEFFERSON","BLISSVILLE","President","","LIBERTARIAN","GARY JOHNSON","8"
"JEFFERSON","DODDS 2","President","","LIBERTARIAN","GARY JOHNSON","27"
"JEFFERSON","FIELD","President","","LIBERTARIAN","GARY JOHNSON","29"
"JEFFERSON","BALD HILL","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","101"
"JEFFERSON","PENDLETON","President","","LIBERTARIAN","GARY JOHNSON","14"
"JEFFERSON","SHILOH 1","President","","LIBERTARIAN","GARY JOHNSON","8"
"JEFFERSON","PENDLETON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"JEFFERSON","SHILOH 1","President","","REPUBLICAN","DONALD J. TRUMP","309"
"JEFFERSON","SHILOH 4","President","","REPUBLICAN","DONALD J. TRUMP","506"
"JEFFERSON","SPRING GARDEN 2","President","","REPUBLICAN","DONALD J. TRUMP","262"
"JEFFERSON","SPRING GARDEN 2","President","","LIBERTARIAN","GARY JOHNSON","7"
