"county","precinct","office","district","party","candidate","votes"
"LIVINGSTON","BELLE PRAIRIE","U.S. Senate","","Republican","MARK STEVEN KIRK","55"
"LIVINGSTON","PONTIAC  1","U.S. Senate","","Republican","MARK STEVEN KIRK","227"
"LIVINGSTON","ESMEN","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LIVINGSTON","OWEGO","U.S. Senate","","Green","SCOTT SUMMERS","1"
"LIVINGSTON","NEBRASKA 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","140"
"LIVINGSTON","PONTIAC 5","U.S. Senate","","Republican","MARK STEVEN KIRK","233"
"LIVINGSTON","ROOKS CREEK","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LIVINGSTON","CHATSWORTH 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","118"
"LIVINGSTON","ODELL 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","185"
"LIVINGSTON","SAUNEMIN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","75"
"LIVINGSTON","CHATSWORTH 1","U.S. Senate","","Republican","MARK STEVEN KIRK","301"
"LIVINGSTON","ODELL 1","U.S. Senate","","Republican","MARK STEVEN KIRK","326"
"LIVINGSTON","DWIGHT 2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LIVINGSTON","FAYETTE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","19"
"LIVINGSTON","PONTIAC 4","U.S. Senate","","Republican","MARK STEVEN KIRK","289"
"LIVINGSTON","GERMANVILLE","U.S. Senate","","Green","SCOTT SUMMERS","0"
"LIVINGSTON","PONTIAC 6","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LIVINGSTON","BELLE PRAIRIE","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"LIVINGSTON","NEBRASKA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"LIVINGSTON","PONTIAC 8","U.S. Senate","","NonPartisan","Write-In","1"
"LIVINGSTON","WALDO","U.S. Senate","","NonPartisan","Write-In","3"
"LIVINGSTON","INDIAN GRV 3","U.S. Senate","","Republican","MARK STEVEN KIRK","363"
"LIVINGSTON","AVOCA","U.S. Senate","","Green","SCOTT SUMMERS","2"
"LIVINGSTON","SUNBURY","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LIVINGSTON","GERMANVILLE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","8"
"LIVINGSTON","GERMANVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","31"
"LIVINGSTON","INDIAN GRV 2","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LIVINGSTON","CHARLOTTE","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"LIVINGSTON","NEWTOWN","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"LIVINGSTON","PONTIAC 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","138"
"LIVINGSTON","ROUND GROVE","U.S. Senate","","Republican","MARK STEVEN KIRK","107"
"LIVINGSTON","LONG POINT","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LIVINGSTON","READING 1","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LIVINGSTON","PONTIAC 9","U.S. Senate","","NonPartisan","Write-In","1"
"LIVINGSTON","PIKE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","25"
"LIVINGSTON","PIKE","U.S. Senate","","Republican","MARK STEVEN KIRK","96"
"LIVINGSTON","SUNBURY","U.S. Senate","","Republican","MARK STEVEN KIRK","82"
"LIVINGSTON","DWIGHT 4","U.S. Senate","","Green","SCOTT SUMMERS","14"
"LIVINGSTON","INDIAN GRV 1","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LIVINGSTON","ROOKS CREEK","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","INDIAN GRV 2","U.S. Senate","","Republican","MARK STEVEN KIRK","330"
"LIVINGSTON","PONTIAC 8","U.S. Senate","","Republican","MARK STEVEN KIRK","176"
"LIVINGSTON","AMITY","U.S. Senate","","Green","SCOTT SUMMERS","14"
"LIVINGSTON","SULLIVAN","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LIVINGSTON","FAYETTE","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","PONTIAC 4","U.S. Senate","","NonPartisan","Write-In","1"
"LIVINGSTON","READING 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","160"
"LIVINGSTON","FORREST 1","U.S. Senate","","Republican","MARK STEVEN KIRK","441"
"LIVINGSTON","BROUGHTON","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"LIVINGSTON","DWIGHT 3","U.S. Senate","","NonPartisan","Write-In","2"
"LIVINGSTON","PONTIAC 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","142"
"LIVINGSTON","PONTIAC 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","142"
"LIVINGSTON","BROUGHTON","U.S. Senate","","Republican","MARK STEVEN KIRK","106"
"LIVINGSTON","NEVADA","U.S. Senate","","Republican","MARK STEVEN KIRK","65"
"LIVINGSTON","CHATSWORTH 1","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LIVINGSTON","ESMEN","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"LIVINGSTON","PONTIAC 3","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LIVINGSTON","AMITY","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","SUNBURY","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","PONTIAC 9","U.S. Senate","","Republican","MARK STEVEN KIRK","388"
"LIVINGSTON","LONG POINT","U.S. Senate","","Green","SCOTT SUMMERS","4"
"LIVINGSTON","READING 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LIVINGSTON","DWIGHT 2","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LIVINGSTON","PIKE","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LIVINGSTON","DWIGHT 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","191"
"LIVINGSTON","PONTIAC  1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","105"
"LIVINGSTON","READING 2","U.S. Senate","","Republican","MARK STEVEN KIRK","277"
"LIVINGSTON","WALDO","U.S. Senate","","Republican","MARK STEVEN KIRK","111"
"LIVINGSTON","AVOCA","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","LONG POINT","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","UNION","U.S. Senate","","Democrat","TAMMY DUCKWORTH","25"
"LIVINGSTON","AVOCA","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"LIVINGSTON","READING 2","U.S. Senate","","NonPartisan","Write-In","2"
"LIVINGSTON","DWIGHT 3","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LIVINGSTON","PLEASANT RIDGE","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LIVINGSTON","PONTIAC 7","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LIVINGSTON","SULLIVAN","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LIVINGSTON","ODELL 1","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"LIVINGSTON","OWEGO","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","SULLIVAN","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","FORREST 1","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"LIVINGSTON","PONTIAC 5","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"LIVINGSTON","CHATSWORTH 1","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","DWIGHT 3","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"LIVINGSTON","EPPARDS POINT","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","EPPARDS POINT","U.S. Senate","","Democrat","TAMMY DUCKWORTH","47"
"LIVINGSTON","PONTIAC 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","148"
"LIVINGSTON","INDIAN GRV 4","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LIVINGSTON","INDIAN GRV 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","126"
"LIVINGSTON","EPPARDS POINT","U.S. Senate","","Republican","MARK STEVEN KIRK","126"
"LIVINGSTON","PONTIAC 4","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LIVINGSTON","PONTIAC 10","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"LIVINGSTON","PONTIAC 3","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","CHARLOTTE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","10"
"LIVINGSTON","NEWTOWN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","87"
"LIVINGSTON","ROUND GROVE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","73"
"LIVINGSTON","PONTIAC 9","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LIVINGSTON","CHATSWORTH 1","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LIVINGSTON","DWIGHT 1","U.S. Senate","","NonPartisan","Write-In","1"
"LIVINGSTON","CHARLOTTE","U.S. Senate","","Republican","MARK STEVEN KIRK","60"
"LIVINGSTON","NEWTOWN","U.S. Senate","","Republican","MARK STEVEN KIRK","226"
"LIVINGSTON","DWIGHT 1","U.S. Senate","","Green","SCOTT SUMMERS","15"
"LIVINGSTON","FAYETTE","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"LIVINGSTON","PONTIAC 4","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LIVINGSTON","INDIAN GRV 3","U.S. Senate","","NonPartisan","Write-In","0"
"LIVINGSTON","ESMEN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","31"
"LIVINGSTON","FORREST 1","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LIVINGSTON","PONTIAC 5","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LIVINGSTON","PONTIAC 4","President","","Democrat","HILLARY RODHAM CLINTON","118"
"LIVINGSTON","PONTIAC 6","President","","Republican","DONALD J. TRUMP","299"
"LIVINGSTON","PONTIAC 5","President","","Green","JILL STEIN","10"
"LIVINGSTON","AVOCA","President","","Libertarian","GARY JOHNSON","11"
"LIVINGSTON","LONG POINT","President","","Libertarian","GARY JOHNSON","12"
"LIVINGSTON","GERMANVILLE","President","","Democrat","HILLARY RODHAM CLINTON","9"
"LIVINGSTON","PONTIAC 6","President","","Democrat","HILLARY RODHAM CLINTON","168"
"LIVINGSTON","INDIAN GRV 1","President","","Green","JILL STEIN","6"
"LIVINGSTON","ROOKS CREEK","President","","Libertarian","GARY JOHNSON","15"
"LIVINGSTON","GERMANVILLE","President","","NonPartisan","Write-In","0"
"LIVINGSTON","PONTIAC 6","President","","NonPartisan","Write-In","5"
"LIVINGSTON","ROOKS CREEK","President","","Democrat","HILLARY RODHAM CLINTON","67"
"LIVINGSTON","CHARLOTTE","President","","Green","JILL STEIN","0"
"LIVINGSTON","NEWTOWN","President","","Green","JILL STEIN","3"
"LIVINGSTON","ROUND GROVE","President","","Green","JILL STEIN","0"
"LIVINGSTON","PRESIDENTIAL BALLOT","President","","Libertarian","GARY JOHNSON","0"
"LIVINGSTON","SUNBURY","President","","NonPartisan","Write-In","1"
"LIVINGSTON","INDIAN GRV 3","President","","Democrat","HILLARY RODHAM CLINTON","112"
"LIVINGSTON","AMITY","President","","Green","JILL STEIN","0"
"LIVINGSTON","OWEGO","President","","Libertarian","GARY JOHNSON","6"
"LIVINGSTON","AMITY","President","","Democrat","HILLARY RODHAM CLINTON","63"
"LIVINGSTON","DWIGHT 2","President","","Democrat","HILLARY RODHAM CLINTON","124"
"LIVINGSTON","PIKE","President","","Democrat","HILLARY RODHAM CLINTON","27"
"LIVINGSTON","DWIGHT 4","President","","Republican","DONALD J. TRUMP","343"
"LIVINGSTON","PONTIAC  1","President","","Republican","DONALD J. TRUMP","224"
"LIVINGSTON","UNION","President","","Green","JILL STEIN","0"
"LIVINGSTON","NEVADA","President","","NonPartisan","Write-In","1"
"LIVINGSTON","ROOKS CREEK","President","","NonPartisan","Write-In","2"
"LIVINGSTON","EPPARDS POINT","President","","Democrat","HILLARY RODHAM CLINTON","47"
"LIVINGSTON","PONTIAC 2","President","","Democrat","HILLARY RODHAM CLINTON","135"
"LIVINGSTON","ESMEN","President","","Green","JILL STEIN","1"
"LIVINGSTON","INDIAN GRV 3","President","","Libertarian","GARY JOHNSON","36"
"LIVINGSTON","AMITY","President","","NonPartisan","Write-In","2"
"LIVINGSTON","PONTIAC  1","President","","Democrat","HILLARY RODHAM CLINTON","111"
"LIVINGSTON","PONTIAC 3","President","","Democrat","HILLARY RODHAM CLINTON","144"
"LIVINGSTON","ROUND GROVE","President","","Democrat","HILLARY RODHAM CLINTON","55"
"LIVINGSTON","DWIGHT 1","President","","Republican","DONALD J. TRUMP","294"
"LIVINGSTON","SULLIVAN","President","","Republican","DONALD J. TRUMP","236"
"LIVINGSTON","ODELL 1","President","","Green","JILL STEIN","4"
"LIVINGSTON","DWIGHT 1","President","","NonPartisan","Write-In","6"
"LIVINGSTON","INDIAN GRV 3","President","","NonPartisan","Write-In","3"
"LIVINGSTON","SULLIVAN","President","","NonPartisan","Write-In","3"
"LIVINGSTON","DWIGHT 1","President","","Democrat","HILLARY RODHAM CLINTON","186"
"LIVINGSTON","OWEGO","President","","Democrat","HILLARY RODHAM CLINTON","37"
"LIVINGSTON","PLEASANT RIDGE","President","","Republican","DONALD J. TRUMP","87"
"LIVINGSTON","UNION","President","","Republican","DONALD J. TRUMP","91"
"LIVINGSTON","DWIGHT 2","President","","Green","JILL STEIN","4"
"LIVINGSTON","PONTIAC 6","President","","Green","JILL STEIN","3"
"LIVINGSTON","FORREST 1","President","","Libertarian","GARY JOHNSON","27"
"LIVINGSTON","PONTIAC 5","President","","Libertarian","GARY JOHNSON","25"
"LIVINGSTON","PONTIAC 5","President","","Democrat","HILLARY RODHAM CLINTON","124"
"LIVINGSTON","PONTIAC 7","President","","Republican","DONALD J. TRUMP","221"
"LIVINGSTON","BROUGHTON","President","","Green","JILL STEIN","0"
"LIVINGSTON","NEVADA","President","","Green","JILL STEIN","0"
"LIVINGSTON","BELLE PRAIRIE","President","","Libertarian","GARY JOHNSON","2"
"LIVINGSTON","PONTIAC  1","President","","Libertarian","GARY JOHNSON","21"
"LIVINGSTON","DWIGHT 3","President","","NonPartisan","Write-In","5"
"LIVINGSTON","INDIAN GRV 1","President","","NonPartisan","Write-In","7"
"LIVINGSTON","AVOCA","President","","Democrat","HILLARY RODHAM CLINTON","29"
"LIVINGSTON","READING 2","President","","Green","JILL STEIN","4"
"LIVINGSTON","UNION","President","","Libertarian","GARY JOHNSON","3"
"LIVINGSTON","WALDO","President","","NonPartisan","Write-In","2"
"LIVINGSTON","BELLE PRAIRIE","President","","Democrat","HILLARY RODHAM CLINTON","15"
"LIVINGSTON","DWIGHT 4","President","","Democrat","HILLARY RODHAM CLINTON","193"
"LIVINGSTON","NEBRASKA 1","President","","Democrat","HILLARY RODHAM CLINTON","146"
"LIVINGSTON","WALDO","President","","Democrat","HILLARY RODHAM CLINTON","23"
"LIVINGSTON","PONTIAC 3","President","","Republican","DONALD J. TRUMP","290"
"LIVINGSTON","ODELL 1","President","","Republican","DONALD J. TRUMP","357"
"LIVINGSTON","EPPARDS POINT","President","","Libertarian","GARY JOHNSON","7"
"LIVINGSTON","FAYETTE","President","","Democrat","HILLARY RODHAM CLINTON","20"
"LIVINGSTON","INDIAN GRV 2","President","","NonPartisan","Write-In","4"
"LIVINGSTON","NEWTOWN","President","","Republican","DONALD J. TRUMP","228"
"LIVINGSTON","ROUND GROVE","President","","Republican","DONALD J. TRUMP","122"
"LIVINGSTON","INDIAN GRV 2","President","","Libertarian","GARY JOHNSON","26"
"LIVINGSTON","LONG POINT","President","","NonPartisan","Write-In","2"
"LIVINGSTON","UNION","President","","NonPartisan","Write-In","0"
"LIVINGSTON","INDIAN GRV 3","President","","Republican","DONALD J. TRUMP","352"
"LIVINGSTON","PONTIAC 9","President","","Republican","DONALD J. TRUMP","351"
"LIVINGSTON","ROUND GROVE","President","","Libertarian","GARY JOHNSON","10"
"LIVINGSTON","NEWTOWN","President","","Democrat","HILLARY RODHAM CLINTON","92"
"LIVINGSTON","OWEGO","President","","Republican","DONALD J. TRUMP","137"
"LIVINGSTON","CHATSWORTH 1","President","","Green","JILL STEIN","4"
"LIVINGSTON","FAYETTE","President","","Green","JILL STEIN","0"
"LIVINGSTON","OWEGO","President","","NonPartisan","Write-In","0"
"LIVINGSTON","AMITY","President","","Republican","DONALD J. TRUMP","330"
"LIVINGSTON","INDIAN GRV 3","President","","Green","JILL STEIN","3"
"LIVINGSTON","ODELL 1","President","","Libertarian","GARY JOHNSON","24"
"LIVINGSTON","SAUNEMIN","President","","Libertarian","GARY JOHNSON","15"
"LIVINGSTON","PIKE","President","","Republican","DONALD J. TRUMP","96"
"LIVINGSTON","SUNBURY","President","","Republican","DONALD J. TRUMP","86"
"LIVINGSTON","OWEGO","President","","Green","JILL STEIN","0"
"LIVINGSTON","FAYETTE","President","","Libertarian","GARY JOHNSON","4"
"LIVINGSTON","CHATSWORTH 1","President","","NonPartisan","Write-In","4"
"LIVINGSTON","NEVADA","President","","Republican","DONALD J. TRUMP","70"
"LIVINGSTON","ROOKS CREEK","President","","Republican","DONALD J. TRUMP","237"
"LIVINGSTON","NEBRASKA 1","President","","Green","JILL STEIN","2"
"LIVINGSTON","PLEASANT RIDGE","President","","Libertarian","GARY JOHNSON","9"
"LIVINGSTON","DWIGHT 4","President","","NonPartisan","Write-In","5"
"LIVINGSTON","PONTIAC  1","President","","NonPartisan","Write-In","2"
"LIVINGSTON","INDIAN GRV 2","President","","Democrat","HILLARY RODHAM CLINTON","113"
"LIVINGSTON","PONTIAC 8","President","","Democrat","HILLARY RODHAM CLINTON","125"
"LIVINGSTON","INDIAN GRV 4","President","","Republican","DONALD J. TRUMP","318"
"LIVINGSTON","PONTIAC 10","President","","Republican","DONALD J. TRUMP","315"
"LIVINGSTON","PONTIAC 9","President","","Green","JILL STEIN","4"
"LIVINGSTON","PONTIAC 4","President","","NonPartisan","Write-In","4"
"LIVINGSTON","DWIGHT 3","President","","Democrat","HILLARY RODHAM CLINTON","135"
"LIVINGSTON","PONTIAC 2","President","","Republican","DONALD J. TRUMP","226"
"LIVINGSTON","DWIGHT 4","President","","Green","JILL STEIN","6"
"LIVINGSTON","CHATSWORTH 1","President","","Democrat","HILLARY RODHAM CLINTON","117"
"LIVINGSTON","ODELL 1","President","","Democrat","HILLARY RODHAM CLINTON","168"
"LIVINGSTON","SAUNEMIN","President","","Democrat","HILLARY RODHAM CLINTON","75"
"LIVINGSTON","DWIGHT 2","President","","Republican","DONALD J. TRUMP","216"
"LIVINGSTON","SULLIVAN","President","","Green","JILL STEIN","2"
"LIVINGSTON","PONTIAC 4","President","","Libertarian","GARY JOHNSON","30"
"LIVINGSTON","FORREST 1","President","","Republican","DONALD J. TRUMP","443"
"LIVINGSTON","NEBRASKA 1","President","","Republican","DONALD J. TRUMP","422"
"LIVINGSTON","AMITY","President","","Libertarian","GARY JOHNSON","14"
"LIVINGSTON","DWIGHT 2","President","","Libertarian","GARY JOHNSON","19"
"LIVINGSTON","PONTIAC 9","President","","NonPartisan","Write-In","4"
"LIVINGSTON","PLEASANT RIDGE","President","","Democrat","HILLARY RODHAM CLINTON","20"
"LIVINGSTON","UNION","President","","Democrat","HILLARY RODHAM CLINTON","25"
"LIVINGSTON","EPPARDS POINT","President","","Republican","DONALD J. TRUMP","120"
"LIVINGSTON","WALDO","President","","Green","JILL STEIN","0"
"LIVINGSTON","NEBRASKA 1","President","","NonPartisan","Write-In","6"
"LIVINGSTON","READING 2","President","","NonPartisan","Write-In","3"
"LIVINGSTON","DWIGHT 3","President","","Republican","DONALD J. TRUMP","250"
"LIVINGSTON","PIKE","President","","Green","JILL STEIN","1"
"LIVINGSTON","CHARLOTTE","President","","NonPartisan","Write-In","0"
"LIVINGSTON","NEWTOWN","President","","NonPartisan","Write-In","1"
"LIVINGSTON","ROUND GROVE","President","","NonPartisan","Write-In","0"
"LIVINGSTON","GERMANVILLE","President","","Republican","DONALD J. TRUMP","31"
"LIVINGSTON","FORREST 1","President","","Green","JILL STEIN","2"
"LIVINGSTON","READING 1","President","","Libertarian","GARY JOHNSON","13"
"LIVINGSTON","PONTIAC 8","President","","NonPartisan","Write-In","2"
"LIVINGSTON","CHARLOTTE","President","","Republican","DONALD J. TRUMP","60"
"LIVINGSTON","EPPARDS POINT","President","","Green","JILL STEIN","4"
"LIVINGSTON","PONTIAC 2","President","","Green","JILL STEIN","5"
"LIVINGSTON","PONTIAC 8","President","","Libertarian","GARY JOHNSON","20"
"LIVINGSTON","PLEASANT RIDGE","President","","NonPartisan","Write-In","6"
"LIVINGSTON","DWIGHT 3","President","","Green","JILL STEIN","6"
"LIVINGSTON","PLEASANT RIDGE","President","","Green","JILL STEIN","1"
"LIVINGSTON","GERMANVILLE","President","","Libertarian","GARY JOHNSON","1"
"LIVINGSTON","PONTIAC 6","President","","Libertarian","GARY JOHNSON","24"
"LIVINGSTON","READING 1","President","","Republican","DONALD J. TRUMP","280"
"LIVINGSTON","DWIGHT 1","President","","Libertarian","GARY JOHNSON","28"
"LIVINGSTON","SULLIVAN","President","","Libertarian","GARY JOHNSON","17"
"LIVINGSTON","ESMEN","President","","NonPartisan","Write-In","3"
"LIVINGSTON","PRESIDENTIAL BALLOT","President","","Green","JILL STEIN","0"
"LIVINGSTON","DWIGHT 4","President","","Libertarian","GARY JOHNSON","22"
"LIVINGSTON","AVOCA","President","","NonPartisan","Write-In","0"
"LIVINGSTON","READING 1","President","","NonPartisan","Write-In","4"
"LIVINGSTON","INDIAN GRV 1","President","","Democrat","HILLARY RODHAM CLINTON","92"
"LIVINGSTON","PONTIAC 7","President","","Democrat","HILLARY RODHAM CLINTON","140"
"LIVINGSTON","INDIAN GRV 2","President","","Green","JILL STEIN","2"
"LIVINGSTON","PONTIAC 8","President","","Green","JILL STEIN","8"
"LIVINGSTON","CHARLOTTE","President","","Libertarian","GARY JOHNSON","3"
"LIVINGSTON","NEWTOWN","President","","Libertarian","GARY JOHNSON","10"
"LIVINGSTON","FORREST 1","President","","NonPartisan","Write-In","4"
"LIVINGSTON","PONTIAC 5","President","","NonPartisan","Write-In","3"
"LIVINGSTON","READING 2","President","","Democrat","HILLARY RODHAM CLINTON","130"
"LIVINGSTON","ROOKS CREEK","President","","Green","JILL STEIN","5"
"LIVINGSTON","NEBRASKA 1","President","","Libertarian","GARY JOHNSON","23"
"LIVINGSTON","READING 2","President","","Libertarian","GARY JOHNSON","18"
"LIVINGSTON","PONTIAC 7","President","","NonPartisan","Write-In","5"
"LIVINGSTON","ESMEN","President","","Republican","DONALD J. TRUMP","120"
"LIVINGSTON","CHATSWORTH 1","President","","Libertarian","GARY JOHNSON","28"
"LIVINGSTON","FAYETTE","President","","NonPartisan","Write-In","3"
"LIVINGSTON","DWIGHT 1","President","","Green","JILL STEIN","2"
"LIVINGSTON","ODELL 1","President","","NonPartisan","Write-In","5"
"LIVINGSTON","SAUNEMIN","President","","NonPartisan","Write-In","6"
"LIVINGSTON","SULLIVAN","President","","Democrat","HILLARY RODHAM CLINTON","100"
"LIVINGSTON","SUNBURY","President","","Green","JILL STEIN","0"
"LIVINGSTON","PONTIAC 5","President","","Republican","DONALD J. TRUMP","246"
"LIVINGSTON","AVOCA","President","","Green","JILL STEIN","3"
"LIVINGSTON","INDIAN GRV 4","President","","Libertarian","GARY JOHNSON","23"
"LIVINGSTON","SUNBURY","President","","Libertarian","GARY JOHNSON","5"
"LIVINGSTON","EPPARDS POINT","President","","NonPartisan","Write-In","1"
"LIVINGSTON","PONTIAC 3","President","","Green","JILL STEIN","3"
"LIVINGSTON","PONTIAC 9","President","","Libertarian","GARY JOHNSON","34"
"LIVINGSTON","INDIAN GRV 4","President","","NonPartisan","Write-In","3"
"LIVINGSTON","PONTIAC 10","President","","NonPartisan","Write-In","3"
"LIVINGSTON","BROUGHTON","President","","Democrat","HILLARY RODHAM CLINTON","42"
"LIVINGSTON","NEVADA","President","","Democrat","HILLARY RODHAM CLINTON","35"
"LIVINGSTON","CHATSWORTH 1","President","","Republican","DONALD J. TRUMP","301"
"LIVINGSTON","SAUNEMIN","President","","Republican","DONALD J. TRUMP","190"
"LIVINGSTON","PONTIAC 2","President","","Libertarian","GARY JOHNSON","26"
"LIVINGSTON","DWIGHT 2","President","","NonPartisan","Write-In","2"
"LIVINGSTON","PIKE","President","","NonPartisan","Write-In","0"
"LIVINGSTON","SUNBURY","President","","Democrat","HILLARY RODHAM CLINTON","21"
"LIVINGSTON","BELLE PRAIRIE","President","","Republican","DONALD J. TRUMP","54"
"LIVINGSTON","WALDO","President","","Republican","DONALD J. TRUMP","115"
"LIVINGSTON","BROUGHTON","President","","NonPartisan","Write-In","0"
"LIVINGSTON","PONTIAC 7","President","","Green","JILL STEIN","4"
"LIVINGSTON","BROUGHTON","President","","Libertarian","GARY JOHNSON","9"
"LIVINGSTON","LONG POINT","President","","Democrat","HILLARY RODHAM CLINTON","31"
"LIVINGSTON","READING 1","President","","Democrat","HILLARY RODHAM CLINTON","85"
"LIVINGSTON","BROUGHTON","President","","Republican","DONALD J. TRUMP","111"
"LIVINGSTON","BELLE PRAIRIE","President","","Green","JILL STEIN","1"
"LIVINGSTON","DWIGHT 3","President","","Libertarian","GARY JOHNSON","33"
"LIVINGSTON","CHARLOTTE","President","","Democrat","HILLARY RODHAM CLINTON","9"
"LIVINGSTON","PONTIAC 4","President","","Green","JILL STEIN","5"
"LIVINGSTON","ESMEN","President","","Libertarian","GARY JOHNSON","7"
"LIVINGSTON","PONTIAC 3","President","","Libertarian","GARY JOHNSON","22"
"LIVINGSTON","PONTIAC 10","President","","Libertarian","GARY JOHNSON","19"
"LIVINGSTON","SAUNEMIN","President","","Green","JILL STEIN","1"
"LIVINGSTON","ESMEN","President","","Democrat","HILLARY RODHAM CLINTON","28"
"LIVINGSTON","INDIAN GRV 4","President","","Democrat","HILLARY RODHAM CLINTON","70"
"LIVINGSTON","PONTIAC 10","President","","Democrat","HILLARY RODHAM CLINTON","140"
"LIVINGSTON","READING 2","President","","Republican","DONALD J. TRUMP","315"
"LIVINGSTON","LONG POINT","President","","Green","JILL STEIN","0"
"LIVINGSTON","READING 1","President","","Green","JILL STEIN","0"
"LIVINGSTON","PIKE","President","","Libertarian","GARY JOHNSON","9"
"LIVINGSTON","PONTIAC 2","President","","NonPartisan","Write-In","7"
"LIVINGSTON","PRESIDENTIAL BALLOT","President","","NonPartisan","Write-In","0"
"LIVINGSTON","PRESIDENTIAL BALLOT","President","","Democrat","HILLARY RODHAM CLINTON","0"
"LIVINGSTON","FAYETTE","President","","Republican","DONALD J. TRUMP","108"
"LIVINGSTON","PONTIAC 4","President","","Republican","DONALD J. TRUMP","312"
"LIVINGSTON","FORREST 1","President","","Democrat","HILLARY RODHAM CLINTON","103"
"LIVINGSTON","INDIAN GRV 1","President","","Republican","DONALD J. TRUMP","360"
"LIVINGSTON","GERMANVILLE","President","","Green","JILL STEIN","0"
"LIVINGSTON","WALDO","President","","Libertarian","GARY JOHNSON","7"
"LIVINGSTON","PRESIDENTIAL BALLOT","President","","Republican","DONALD J. TRUMP","0"
"LIVINGSTON","PONTIAC  1","President","","Green","JILL STEIN","3"
"LIVINGSTON","INDIAN GRV 1","President","","Libertarian","GARY JOHNSON","36"
"LIVINGSTON","PONTIAC 7","President","","Libertarian","GARY JOHNSON","18"
