"county","precinct","office","district","party","candidate","votes"
"MACON","DECATUR 17","U.S. House","55","DEMOCRATIC","MARK D. WICKLUND","520"
"MACON","DECATUR 21","U.S. House","55","REPUBLICAN","RODNEY DAVIS","763"
"MACON","DECATUR 21","U.S. House","55","NONPARTISAN","WRITE-IN","5"
"MACON","DECATUR 27","U.S. House","55","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 30","U.S. House","55","NONPARTISAN","WRITE-IN","0"
"MACON","MT. ZION 1","U.S. House","55","DEMOCRATIC","MARK D. WICKLUND","350"
"MACON","DECATUR 1","U.S. House","55","REPUBLICAN","RODNEY DAVIS","148"
"MACON","DECATUR 4","U.S. House","55","REPUBLICAN","RODNEY DAVIS","168"
"MACON","OAKLEY","U.S. House","55","REPUBLICAN","RODNEY DAVIS","489"
"MACON","HICKORY PT. 6","U.S. House","55","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 26","U.S. House","55","DEMOCRATIC","MARK D. WICKLUND","115"
"MACON","DECATUR 32","U.S. House","55","DEMOCRATIC","MARK D. WICKLUND","191"
"MACON","DECATUR 30","U.S. House","55","REPUBLICAN","RODNEY DAVIS","307"
"MACON","BLUE MOUND","U.S. House","55","REPUBLICAN","RODNEY DAVIS","396"
"MACON","DECATUR 15","U.S. House","55","NONPARTISAN","WRITE-IN","0"
"MACON","HICKORY PT. 10","U.S. House","55","DEMOCRATIC","MARK D. WICKLUND","235"
"MACON","LONG CREEK 1","U.S. House","55","REPUBLICAN","RODNEY DAVIS","485"
"MACON","DECATUR 28","U.S. House","55","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","632"
"MACON","DECATUR 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","197"
"MACON","DECATUR 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","287"
"MACON","NIANTIC","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","102"
"MACON","SOUTH MACON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","187"
"MACON","DECATUR 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","148"
"MACON","LONG CREEK 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","393"
"MACON","MT. ZION 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","1047"
"MACON","DECATUR 26","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","DECATUR 25","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"MACON","HARRISTOWN 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","322"
"MACON","DECATUR 32","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","453"
"MACON","HICKORY PT. 8","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MACON","LONG CREEK 4","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","HICKORY PT. 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MACON","LONG CREEK 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"MACON","DECATUR 13","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 16","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","WHITMORE 1","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","325"
"MACON","MAROA","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","228"
"MACON","LONG CREEK 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","421"
"MACON","DECATUR 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","178"
"MACON","SOUTH WHEATLAND 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","268"
"MACON","DECATUR 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","542"
"MACON","DECATUR 24","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","133"
"MACON","DECATUR 30","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","217"
"MACON","DECATUR 18","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","120"
"MACON","DECATUR 24","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","126"
"MACON","HICKORY PT. 10","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MACON","HICKORY PT. 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"MACON","HICKORY PT. 8","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 20","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","509"
"MACON","DECATUR 14","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","146"
"MACON","HICKORY PT. 2","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MACON","HICKORY PT. 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"MACON","MAROA","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 16","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","169"
"MACON","DECATUR 19","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","247"
"MACON","DECATUR 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","254"
"MACON","HICKORY PT. 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","232"
"MACON","HICKORY PT. 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","187"
"MACON","WHITMORE 2","U.S. Senate","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","356"
"MACON","MT. ZION 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","363"
"MACON","WHITMORE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","456"
"MACON","DECATUR 25","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","DECATUR 28","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","DECATUR 31","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"MACON","DECATUR 24","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MACON","DECATUR 27","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MACON","DECATUR 30","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MACON","DECATUR 2","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 11","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","MT. ZION 3","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","PLEASANT VIEW","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","MT. ZION 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","431"
"MACON","SOUTH WHEATLAND 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"MACON","LONG CREEK 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","288"
"MACON","NIANTIC","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","236"
"MACON","DECATUR 17","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MACON","DECATUR 16","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"MACON","HICKORY PT. 1","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","HICKORY PT. 7","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","HICKORY PT. 10","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","241"
"MACON","DECATUR 15","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","349"
"MACON","HICKORY PT. 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","174"
"MACON","MT. ZION 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","503"
"MACON","LONG CREEK 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","270"
"MACON","DECATUR 12","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MACON","DECATUR 15","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","DECATUR 18","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"MACON","DECATUR 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MACON","DECATUR 14","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MACON","DECATUR 17","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MACON","HICKORY PT. 12","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","LONG CREEK 5","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","HICKORY PT. 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","272"
"MACON","BLUE MOUND","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","362"
"MACON","LONG CREEK 2","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MACON","LONG CREEK 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"MACON","DECATUR 9","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","SOUTH WHEATLAND 3","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","DECATUR 23","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","331"
"MACON","DECATUR 26","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","132"
"MACON","DECATUR 17","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","76"
"MACON","DECATUR 20","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","211"
"MACON","FRIENDS CREEK","U.S. Senate","","GREEN","SCOTT SUMMERS","25"
"MACON","BLUE MOUND","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MACON","ILLINI","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","LONG CREEK 3","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","LONG CREEK 6","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","HICKORY PT. 11","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MACON","LONG CREEK 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MACON","HICKORY PT. 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"MACON","ILLINI","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"MACON","DECATUR 10","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","SOUTH WHEATLAND 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 20","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","DECATUR 23","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","DECATUR 19","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MACON","DECATUR 22","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MACON","HICKORY PT. 4","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","DECATUR 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"MACON","DECATUR 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","383"
"MACON","SOUTH WHEATLAND 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","229"
"MACON","DECATUR 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","104"
"MACON","DECATUR 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","134"
"MACON","MT. ZION 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","1161"
"MACON","DECATUR 24","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","DECATUR 23","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"MACON","AUSTIN","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","HARRISTOWN 1","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","HICKORY PT. 6","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","DECATUR 18","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","235"
"MACON","DECATUR 21","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","359"
"MACON","DECATUR 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","415"
"MACON","DECATUR 15","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","55"
"MACON","DECATUR 29","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","AUSTIN","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"MACON","DECATUR 28","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"MACON","DECATUR 34","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"MACON","DECATUR 28","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","303"
"MACON","DECATUR 22","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","121"
"MACON","HICKORY PT. 7","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MACON","ILLINI","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MACON","HICKORY PT. 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"MACON","HICKORY PT. 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MACON","DECATUR 25","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"MACON","DECATUR 19","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","216"
"MACON","DECATUR 33","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","HICKORY PT. 1","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"MACON","DECATUR 32","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"MACON","HARRISTOWN 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","39"
"MACON","LONG CREEK 4","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","327"
"MACON","LONG CREEK 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","315"
"MACON","HICKORY PT. 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","270"
"MACON","DECATUR 31","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","231"
"MACON","DECATUR 34","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","175"
"MACON","DECATUR 25","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","124"
"MACON","DECATUR 28","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","409"
"MACON","HICKORY PT. 4","U.S. Senate","","GREEN","SCOTT SUMMERS","23"
"MACON","HICKORY PT. 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MACON","HICKORY PT. 5","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","HICKORY PT. 11","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","LONG CREEK 1","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","87"
"MACON","SOUTH WHEATLAND 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","609"
"MACON","DECATUR 8","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","HICKORY PT. 6","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MACON","HICKORY PT. 9","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MACON","HICKORY PT. 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MACON","HICKORY PT. 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"MACON","DECATUR 24","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","LONG CREEK 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","156"
"MACON","LONG CREEK 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","198"
"MACON","HICKORY PT. 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","427"
"MACON","LONG CREEK 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","924"
"MACON","DECATUR 9","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MACON","SOUTH WHEATLAND 3","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MACON","DECATUR 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"MACON","SOUTH WHEATLAND 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"MACON","WHITMORE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","36"
"MACON","HICKORY PT. 9","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","LONG CREEK 2","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","SOUTH MACON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","524"
"MACON","SOUTH WHEATLAND 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","365"
"MACON","DECATUR 33","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","LONG CREEK 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","208"
"MACON","LONG CREEK 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","264"
"MACON","HICKORY PT. 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","540"
"MACON","LONG CREEK 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","413"
"MACON","DECATUR 8","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MACON","DECATUR 14","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MACON","SOUTH WHEATLAND 2","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"MACON","DECATUR 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"MACON","DECATUR 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MACON","SOUTH WHEATLAND 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MACON","LONG CREEK 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","266"
"MACON","ILLINI","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","455"
"MACON","DECATUR 13","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"MACON","DECATUR 22","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","DECATUR 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"MACON","DECATUR 21","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"MACON","DECATUR 14","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 17","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 20","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 1","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","DECATUR 10","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MACON","MT. ZION 2","U.S. Senate","","GREEN","SCOTT SUMMERS","34"
"MACON","SOUTH WHEATLAND 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"MACON","DECATUR 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MACON","MT. ZION 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","53"
"MACON","SOUTH MACON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"MACON","DECATUR 26","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","HICKORY PT. 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","258"
"MACON","HICKORY PT. 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","626"
"MACON","MAROA","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"MACON","LONG CREEK 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"MACON","HICKORY PT. 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","HARRISTOWN 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","583"
"MACON","HICKORY PT. 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","148"
"MACON","LONG CREEK 7","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MACON","LONG CREEK 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","34"
"MACON","MT. ZION 2","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 13","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","311"
"MACON","WHITMORE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","727"
"MACON","BLUE MOUND","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MACON","AUSTIN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MACON","DECATUR 3","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","LONG CREEK 7","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","MT. ZION 1","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","NIANTIC","U.S. Senate","","NONPARTISAN","WRITE-IN","2"
"MACON","HICKORY PT. 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","235"
"MACON","HICKORY PT. 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","217"
"MACON","AUSTIN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","98"
"MACON","HICKORY PT. 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","371"
"MACON","DECATUR 3","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"MACON","DECATUR 6","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MACON","DECATUR 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MACON","DECATUR 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"MACON","DECATUR 1","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","OAKLEY","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 29","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","279"
"MACON","DECATUR 23","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","205"
"MACON","HICKORY PT. 5","U.S. Senate","","GREEN","SCOTT SUMMERS","22"
"MACON","HICKORY PT. 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","39"
"MACON","LONG CREEK 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","215"
"MACON","HICKORY PT. 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","311"
"MACON","HICKORY PT. 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","283"
"MACON","DECATUR 5","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","DECATUR 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"MACON","DECATUR 19","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 22","U.S. Senate","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","189"
"MACON","OAKLEY","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","155"
"MACON","DECATUR 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","128"
"MACON","LONG CREEK 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","361"
"MACON","SOUTH WHEATLAND 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","594"
"MACON","HICKORY PT. 3","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","FRIENDS CREEK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","211"
"MACON","DECATUR 31","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","263"
"MACON","DECATUR 2","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MACON","LONG CREEK 6","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"MACON","DECATUR 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MACON","LONG CREEK 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MACON","HARRISTOWN 1","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"MACON","HICKORY PT. 3","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MACON","FRIENDS CREEK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"MACON","HICKORY PT. 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"MACON","DECATUR 18","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 21","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","HICKORY PT. 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","310"
"MACON","HICKORY PT. 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","300"
"MACON","DECATUR 34","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","304"
"MACON","FRIENDS CREEK","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","455"
"MACON","LONG CREEK 3","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MACON","MT. ZION 3","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MACON","LONG CREEK 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","39"
"MACON","MT. ZION 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","67"
"MACON","DECATUR 31","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 34","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","FRIENDS CREEK","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","HICKORY PT. 12","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MACON","LONG CREEK 5","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"MACON","LONG CREEK 8","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","HICKORY PT. 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"MACON","LONG CREEK 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"MACON","LONG CREEK 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MACON","DECATUR 6","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 12","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","111"
"MACON","DECATUR 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","127"
"MACON","DECATUR 32","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","DECATUR 31","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MACON","DECATUR 27","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 30","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","BLUE MOUND","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 22","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","280"
"MACON","DECATUR 16","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","274"
"MACON","HICKORY PT. 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","265"
"MACON","MT. ZION 1","U.S. Senate","","GREEN","SCOTT SUMMERS","30"
