"county","precinct","office","district","party","candidate","votes"
"ADAMS","ELLINGTON PCT 1","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","104"
"ADAMS","CAMP POINT PCT 2","U.S. House","1","REPUBLICAN","DARIN LaHOOD","374"
"ADAMS","KEENE","U.S. House","1","REPUBLICAN","DARIN LaHOOD","239"
"ADAMS","MCKEE","U.S. House","1","REPUBLICAN","DARIN LaHOOD","92"
"ADAMS","MELROSE PCT 1","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","87"
"ADAMS","FALL CREEK","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","56"
"ADAMS","RIVERSIDE 3","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","72"
"ADAMS","QUINCY 2","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","139"
"ADAMS","QUINCY 5","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","158"
"ADAMS","LIMA","U.S. House","1","REPUBLICAN","DARIN LaHOOD","218"
"ADAMS","CLAYTON","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","84"
"ADAMS","CAMP POINT PCT 2","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","50"
"ADAMS","LIMA","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","45"
"ADAMS","QUINCY 28","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","154"
"ADAMS","QUINCY 37","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","158"
"ADAMS","QUINCY 2","U.S. House","1","REPUBLICAN","DARIN LaHOOD","256"
"ADAMS","QUINCY 5","U.S. House","1","REPUBLICAN","DARIN LaHOOD","151"
"ADAMS","QUINCY 1","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","145"
"ADAMS","RICHFIELD","U.S. House","1","REPUBLICAN","DARIN LaHOOD","178"
"ADAMS","ELLINGTON PCT 2","U.S. House","1","REPUBLICAN","DARIN LaHOOD","459"
"ADAMS","MELROSE PCT 2","U.S. House","1","REPUBLICAN","DARIN LaHOOD","555"
"ADAMS","CONCORD","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","23"
"ADAMS","GILMER","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","90"
"ADAMS","QUINCY 36","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","91"
"ADAMS","QUINCY 7","U.S. House","1","REPUBLICAN","DARIN LaHOOD","74"
"ADAMS","QUINCY 10","U.S. House","1","REPUBLICAN","DARIN LaHOOD","175"
"ADAMS","QUINCY 16","U.S. House","1","REPUBLICAN","DARIN LaHOOD","411"
"ADAMS","QUINCY 7","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","94"
"ADAMS","QUINCY 10","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","85"
"ADAMS","GILMER","U.S. House","1","REPUBLICAN","DARIN LaHOOD","517"
"ADAMS","NORTHEAST","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","79"
"ADAMS","QUINCY 26","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","122"
"ADAMS","FALL CREEK","U.S. House","1","REPUBLICAN","DARIN LaHOOD","245"
"ADAMS","RIVERSIDE 3","U.S. House","1","REPUBLICAN","DARIN LaHOOD","492"
"ADAMS","HOUSTON","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","12"
"ADAMS","MENDON PCT 1","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","36"
"ADAMS","BEVERLY","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","24"
"ADAMS","QUINCY 35","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","104"
"ADAMS","QUINCY 3","U.S. House","1","REPUBLICAN","DARIN LaHOOD","211"
"ADAMS","","U.S. House","1","NONPARTISAN","write-in","4"
"ADAMS","MENDON PCT 2","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","92"
"ADAMS","COLUMBUS","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","50"
"ADAMS","QUINCY 39","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","156"
"ADAMS","QUINCY 13","U.S. House","1","REPUBLICAN","DARIN LaHOOD","254"
"ADAMS","QUINCY 15","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","158"
"ADAMS","QUINCY 18","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","127"
"ADAMS","PAYSON PCT 1","U.S. House","1","REPUBLICAN","DARIN LaHOOD","435"
"ADAMS","RIVERSIDE 2","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","80"
"ADAMS","QUINCY 28","U.S. House","1","REPUBLICAN","DARIN LaHOOD","413"
"ADAMS","QUINCY 31","U.S. House","1","REPUBLICAN","DARIN LaHOOD","484"
"ADAMS","QUINCY 34","U.S. House","1","REPUBLICAN","DARIN LaHOOD","230"
"ADAMS","QUINCY 37","U.S. House","1","REPUBLICAN","DARIN LaHOOD","211"
"ADAMS","PAYSON PCT 1","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","102"
"ADAMS","MELROSE PCT 2","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","139"
"ADAMS","QUINCY 24","U.S. House","1","REPUBLICAN","DARIN LaHOOD","556"
"ADAMS","QUINCY 12","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","135"
"ADAMS","QUINCY 21","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","158"
"ADAMS","QUINCY 23","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","109"
"ADAMS","QUINCY 29","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","146"
"ADAMS","MELROSE PCT 4","U.S. House","1","REPUBLICAN","DARIN LaHOOD","326"
"ADAMS","HOUSTON","U.S. House","1","REPUBLICAN","DARIN LaHOOD","115"
"ADAMS","QUINCY 26","U.S. House","1","REPUBLICAN","DARIN LaHOOD","375"
"ADAMS","QUINCY 29","U.S. House","1","REPUBLICAN","DARIN LaHOOD","403"
"ADAMS","HONEY CREEK","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","68"
"ADAMS","QUINCY 30","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","102"
"ADAMS","QUINCY 33","U.S. House","1","DEMOCRATIC","JUNIUS RODRIGUEZ","130"
"ADAMS","CLAYTON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","175"
"ADAMS","CAMP POINT PCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","118"
"ADAMS","QUINCY 25","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","286"
"ADAMS","QUINCY 34","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","166"
"ADAMS","QUINCY 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","209"
"ADAMS","QUINCY 17","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","248"
"ADAMS","QUINCY 5","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","MELROSE PCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"ADAMS","LIMA","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","89"
"ADAMS","QUINCY 40","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","183"
"ADAMS","QUINCY 23","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","216"
"ADAMS","QUINCY 17","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","QUINCY 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"ADAMS","COLUMBUS","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","105"
"ADAMS","QUINCY 36","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","131"
"ADAMS","QUINCY 39","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","196"
"ADAMS","QUINCY 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","182"
"ADAMS","ELLINGTON PCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","354"
"ADAMS","MCKEE","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"ADAMS","BURTON","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","QUINCY 40","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","CLAYTON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"ADAMS","KEENE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"ADAMS","QUINCY 28","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"ADAMS","QUINCY 19","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","79"
"ADAMS","QUINCY 22","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","247"
"ADAMS","QUINCY 10","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"ADAMS","RIVERSIDE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"ADAMS","QUINCY 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","202"
"ADAMS","MELROSE PCT 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","269"
"ADAMS","RICHFIELD","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"ADAMS","HOUSTON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","1"
"ADAMS","QUINCY 38","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"ADAMS","BEVERLY","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"ADAMS","NORTHEAST","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"ADAMS","PAYSON PCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"ADAMS","ELLINGTON PCT 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","MENDON PCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"ADAMS","CONCORD","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"ADAMS","QUINCY 36","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"ADAMS","MELROSE PCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","223"
"ADAMS","MENDON PCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","227"
"ADAMS","QUINCY 39","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","142"
"ADAMS","QUINCY 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","215"
"ADAMS","QUINCY 18","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","234"
"ADAMS","MELROSE PCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","462"
"ADAMS","QUINCY 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","239"
"ADAMS","MELROSE PCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","BEVERLY","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","0"
"ADAMS","QUINCY 32","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"ADAMS","COLUMBUS","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"ADAMS","QUINCY 36","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","CAMP POINT PCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"ADAMS","QUINCY 24","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"ADAMS","QUINCY 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","208"
"ADAMS","QUINCY 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","113"
"ADAMS","GILMER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","390"
"ADAMS","ELLINGTON PCT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","266"
"ADAMS","MENDON PCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","97"
"ADAMS","QUINCY 32","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","222"
"ADAMS","QUINCY 35","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","182"
"ADAMS","QUINCY 24","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"ADAMS","QUINCY 30","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","155"
"ADAMS","QUINCY 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","48"
"ADAMS","QUINCY 13","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","199"
"ADAMS","MELROSE PCT 5","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"ADAMS","RICHFIELD","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"ADAMS","RIVERSIDE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","133"
"ADAMS","QUINCY 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","219"
"ADAMS","LIBERTY","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","449"
"ADAMS","BURTON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","336"
"ADAMS","QUINCY 37","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","139"
"ADAMS","MCKEE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","33"
"ADAMS","QUINCY 37","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","208"
"ADAMS","QUINCY 20","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","286"
"ADAMS","QUINCY 11","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","QUINCY 14","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","BEVERLY","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","53"
"ADAMS","QUINCY 24","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","459"
"ADAMS","QUINCY 30","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","QUINCY 18","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"ADAMS","QUINCY 17","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","212"
"ADAMS","RIVERSIDE 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","409"
"ADAMS","QUINCY 40","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"ADAMS","QUINCY 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","195"
"ADAMS","QUINCY 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","80"
"ADAMS","PAYSON PCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","300"
"ADAMS","ELLINGTON PCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","361"
"ADAMS","MENDON PCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"ADAMS","QUINCY 35","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"ADAMS","QUINCY 23","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"ADAMS","QUINCY 29","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"ADAMS","QUINCY 21","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","235"
"ADAMS","QUINCY 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","240"
"ADAMS","QUINCY 4","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","MELROSE PCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"ADAMS","QUINCY 26","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","170"
"ADAMS","QUINCY 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","302"
"ADAMS","MELROSE PCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"ADAMS","FALL CREEK","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","MCKEE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"ADAMS","BURTON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"ADAMS","QUINCY 25","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","393"
"ADAMS","QUINCY 28","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","330"
"ADAMS","QUINCY 34","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","167"
"ADAMS","QUINCY 16","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"ADAMS","QUINCY 22","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","QUINCY 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"ADAMS","QUINCY 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"ADAMS","HOUSTON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","30"
"ADAMS","URSA","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","179"
"ADAMS","QUINCY 29","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","222"
"ADAMS","QUINCY 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","193"
"ADAMS","QUINCY 6","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"ADAMS","QUINCY 9","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","QUINCY 12","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"ADAMS","MELROSE PCT 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"ADAMS","FALL CREEK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"ADAMS","RIVERSIDE 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"ADAMS","MELROSE PCT 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","195"
"ADAMS","MCKEE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","69"
"ADAMS","CLAYTON","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"ADAMS","CAMP POINT PCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","KEENE","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","LIMA","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","QUINCY 34","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","QUINCY 22","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"ADAMS","MENDON PCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","GILMER","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"ADAMS","QUINCY 39","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","HONEY CREEK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"ADAMS","QUINCY 27","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"ADAMS","QUINCY 30","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"ADAMS","QUINCY 33","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"ADAMS","FALL CREEK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","95"
"ADAMS","RIVERSIDE 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","142"
"ADAMS","BEVERLY","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","111"
"ADAMS","RICHFIELD","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","143"
"ADAMS","HOUSTON","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"ADAMS","URSA","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","QUINCY 32","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"ADAMS","QUINCY 38","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"ADAMS","QUINCY 20","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"ADAMS","QUINCY 26","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"ADAMS","NORTHEAST","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","QUINCY 23","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","QUINCY 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"ADAMS","","U.S. Senate","","NONPARTISAN","write-in","3"
"ADAMS","PAYSON PCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","214"
"ADAMS","ELLINGTON PCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","220"
"ADAMS","CAMP POINT PCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","267"
"ADAMS","HONEY CREEK","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","254"
"ADAMS","QUINCY 27","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","405"
"ADAMS","QUINCY 30","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","215"
"ADAMS","QUINCY 15","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"ADAMS","QUINCY 18","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","QUINCY 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"ADAMS","QUINCY 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"ADAMS","QUINCY 15","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","321"
"ADAMS","QUINCY 18","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","345"
"ADAMS","QUINCY 3","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","MELROSE PCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"ADAMS","QUINCY 19","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","81"
"ADAMS","QUINCY 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","172"
"ADAMS","MELROSE PCT 3","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"ADAMS","MELROSE PCT 6","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"ADAMS","COLUMBUS","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"ADAMS","GILMER","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"ADAMS","GILMER","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","198"
"ADAMS","ELLINGTON PCT 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","193"
"ADAMS","CLAYTON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","260"
"ADAMS","KEENE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","180"
"ADAMS","QUINCY 25","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"ADAMS","QUINCY 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"ADAMS","QUINCY 15","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","227"
"ADAMS","RIVERSIDE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","289"
"ADAMS","PAYSON PCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","ELLINGTON PCT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"ADAMS","MENDON PCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"ADAMS","URSA","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"ADAMS","QUINCY 35","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"ADAMS","ELLINGTON PCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","202"
"ADAMS","HOUSTON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","97"
"ADAMS","QUINCY 32","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","274"
"ADAMS","QUINCY 35","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","241"
"ADAMS","QUINCY 20","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"ADAMS","QUINCY 29","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","QUINCY 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"ADAMS","QUINCY 17","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"ADAMS","MELROSE PCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","168"
"ADAMS","MELROSE PCT 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","117"
"ADAMS","MENDON PCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","230"
"ADAMS","URSA","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","376"
"ADAMS","KEENE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","115"
"ADAMS","QUINCY 28","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","225"
"ADAMS","QUINCY 31","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","233"
"ADAMS","QUINCY 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","227"
"ADAMS","QUINCY 14","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","149"
"ADAMS","RIVERSIDE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","QUINCY 8","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","PAYSON PCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"ADAMS","MELROSE PCT 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"ADAMS","QUINCY 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","243"
"ADAMS","QUINCY 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","117"
"ADAMS","PAYSON PCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","172"
"ADAMS","MELROSE PCT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","299"
"ADAMS","CONCORD","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"ADAMS","QUINCY 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","153"
"ADAMS","MELROSE PCT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","314"
"ADAMS","LIBERTY","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"ADAMS","ELLINGTON PCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"ADAMS","CAMP POINT PCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"ADAMS","LIMA","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"ADAMS","QUINCY 34","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"ADAMS","NORTHEAST","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","138"
"ADAMS","QUINCY 38","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","194"
"ADAMS","QUINCY 21","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","326"
"ADAMS","MELROSE PCT 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","133"
"ADAMS","CONCORD","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","58"
"ADAMS","QUINCY 36","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","78"
"ADAMS","QUINCY 24","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
