"county","precinct","office","district","party","candidate","votes"
"TAZEWELL","WASHINGTON 18","State House","90","Republican","KEITH P. SOMMER","673"
"TAZEWELL","MORTON 12","State House","90","Republican","KEITH P. SOMMER","731"
"TAZEWELL","WASHINGTON 11","State House","90","Republican","KEITH P. SOMMER","400"
"TAZEWELL","MACKINAW 1","State House","90","Republican","KEITH P. SOMMER","804"
"TAZEWELL","MORTON 15","State House","90","Republican","KEITH P. SOMMER","684"
"TAZEWELL","WASHINGTON 14","State House","90","Republican","KEITH P. SOMMER","561"
"TAZEWELL","FONDULAC 11","State House","90","Republican","KEITH P. SOMMER","312"
"TAZEWELL","WASHINGTON 1","State House","90","Republican","KEITH P. SOMMER","403"
"TAZEWELL","MORTON 3","State House","90","Republican","KEITH P. SOMMER","434"
"TAZEWELL","WASHINGTON 2","State House","90","Republican","KEITH P. SOMMER","456"
"TAZEWELL","GROVELAND  1","State House","90","Republican","KEITH P. SOMMER","525"
"TAZEWELL","GROVELAND 19","State House","90","Republican","KEITH P. SOMMER","531"
"TAZEWELL","FONDULAC  3","State House","90","Republican","KEITH P. SOMMER","266"
"TAZEWELL","MORTON 14","State House","90","Republican","KEITH P. SOMMER","517"
"TAZEWELL","FONDULAC 15","State House","90","Republican","KEITH P. SOMMER","479"
"TAZEWELL","GROVELAND 18","State House","90","Republican","KEITH P. SOMMER","525"
"TAZEWELL","MORTON 1","State House","90","Republican","KEITH P. SOMMER","338"
"TAZEWELL","GROVELAND 12","State House","90","Republican","KEITH P. SOMMER","295"
"TAZEWELL","MORTON 17","State House","90","Republican","KEITH P. SOMMER","508"
"TAZEWELL","TREMONT 3","State House","90","Republican","KEITH P. SOMMER","32"
"TAZEWELL","MACKINAW 3","State House","90","Republican","KEITH P. SOMMER","711"
"TAZEWELL","WASHINGTON 16","State House","90","Republican","KEITH P. SOMMER","534"
"TAZEWELL","MACKINAW 2","State House","90","Republican","KEITH P. SOMMER","449"
"TAZEWELL","WASHINGTON 15","State House","90","Republican","KEITH P. SOMMER","477"
"TAZEWELL","MORTON 4","State House","90","Republican","KEITH P. SOMMER","467"
"TAZEWELL","WASHINGTON 10","State House","90","Republican","KEITH P. SOMMER","689"
"TAZEWELL","MORTON 11","State House","90","Republican","KEITH P. SOMMER","342"
"TAZEWELL","WASHINGTON 17","State House","90","Republican","KEITH P. SOMMER","677"
"TAZEWELL","FONDULAC 12","State House","90","Republican","KEITH P. SOMMER","242"
"TAZEWELL","MORTON 5","State House","90","Republican","KEITH P. SOMMER","461"
"TAZEWELL","MORTON 6","State House","90","Republican","KEITH P. SOMMER","422"
"TAZEWELL","MORTON 2","State House","90","Republican","KEITH P. SOMMER","398"
"TAZEWELL","FONDULAC  5","State House","90","Republican","MICHAEL D. UNES","270"
"TAZEWELL","PEKIN 6","State House","90","Republican","MICHAEL D. UNES","264"
"TAZEWELL","FONDULAC  3","State House","90","Republican","MICHAEL D. UNES","230"
"TAZEWELL","PEKIN 18","State House","90","Republican","MICHAEL D. UNES","323"
"TAZEWELL","PEKIN 17","State House","90","Republican","MICHAEL D. UNES","311"
"TAZEWELL","PEKIN 29","State House","90","Republican","MICHAEL D. UNES","277"
"TAZEWELL","FONDULAC  2","State House","90","Republican","MICHAEL D. UNES","128"
"TAZEWELL","PEKIN 24","State House","90","Republican","MICHAEL D. UNES","287"
"TAZEWELL","CINCINNATI 4","State House","90","Republican","MICHAEL D. UNES","353"
"TAZEWELL","FONDULAC  4","State House","90","Republican","MICHAEL D. UNES","224"
"TAZEWELL","GROVELAND  7","State House","90","Republican","MICHAEL D. UNES","300"
"TAZEWELL","CINCINNATI 3","State House","90","Republican","MICHAEL D. UNES","248"
"TAZEWELL","FONDULAC  6","State House","90","Republican","MICHAEL D. UNES","180"
"TAZEWELL","CINCINNATI 6","State House","90","Republican","MICHAEL D. UNES","498"
"TAZEWELL","GROVELAND 12","State House","90","Republican","MICHAEL D. UNES","83"
"TAZEWELL","PEKIN 13","State House","90","Republican","MICHAEL D. UNES","320"
"TAZEWELL","PEKIN 32","State House","90","Republican","MICHAEL D. UNES","198"
"TAZEWELL","GROVELAND  5","State House","90","Republican","MICHAEL D. UNES","368"
"TAZEWELL","PEKIN 4","State House","90","Republican","MICHAEL D. UNES","263"
"TAZEWELL","PEKIN 1","State House","90","Republican","MICHAEL D. UNES","303"
"TAZEWELL","PEKIN 23","State House","90","Republican","MICHAEL D. UNES","518"
"TAZEWELL","CINCINNATI 1","State House","90","Republican","MICHAEL D. UNES","474"
"TAZEWELL","FONDULAC  7","State House","90","Republican","MICHAEL D. UNES","309"
"TAZEWELL","PEKIN 9","State House","90","Republican","MICHAEL D. UNES","241"
"TAZEWELL","GROVELAND 14","State House","90","Republican","MICHAEL D. UNES","401"
"TAZEWELL","PEKIN 15","State House","90","Republican","MICHAEL D. UNES","570"
"TAZEWELL","CINCINNATI 5","State House","90","Republican","MICHAEL D. UNES","402"
"TAZEWELL","FONDULAC  8","State House","90","Republican","MICHAEL D. UNES","326"
"TAZEWELL","PEKIN 14","State House","90","Republican","MICHAEL D. UNES","320"
"TAZEWELL","GROVELAND  2","State House","90","Republican","MICHAEL D. UNES","273"
"TAZEWELL","PEKIN 35","State House","90","Republican","MICHAEL D. UNES","587"
"TAZEWELL","GROVELAND 11","State House","90","Republican","MICHAEL D. UNES","9"
"TAZEWELL","FONDULAC 10","State House","90","Republican","MICHAEL D. UNES","267"
"TAZEWELL","PEKIN 31","State House","90","Republican","MICHAEL D. UNES","297"
"TAZEWELL","PEKIN 34","State House","90","Republican","MICHAEL D. UNES","464"
"TAZEWELL","PEKIN 33","State House","90","Republican","MICHAEL D. UNES","232"
"TAZEWELL","FONDULAC 14","State House","90","Republican","MICHAEL D. UNES","176"
"TAZEWELL","GROVELAND 17","State House","90","Republican","MICHAEL D. UNES","83"
"TAZEWELL","PEKIN 30","State House","90","Republican","MICHAEL D. UNES","276"
"TAZEWELL","CINCINNATI 7","State House","90","Republican","MICHAEL D. UNES","669"
"TAZEWELL","PEKIN 5","State House","90","Republican","MICHAEL D. UNES","259"
"TAZEWELL","PEKIN 25","State House","90","Republican","MICHAEL D. UNES","377"
"TAZEWELL","FONDULAC 13","State House","90","Republican","MICHAEL D. UNES","603"
"TAZEWELL","GROVELAND 16","State House","90","Republican","MICHAEL D. UNES","365"
"TAZEWELL","WASHINGTON 12","State House","90","Republican","MICHAEL D. UNES","434"
"TAZEWELL","PEKIN 19","State House","90","Republican","MICHAEL D. UNES","389"
"TAZEWELL","PEKIN 26","State House","90","Republican","MICHAEL D. UNES","275"
"TAZEWELL","FONDULAC  9","State House","90","Republican","MICHAEL D. UNES","251"
"TAZEWELL","WASHINGTON 8","State House","90","Republican","MICHAEL D. UNES","528"
"TAZEWELL","GROVELAND 13","State House","90","Republican","MICHAEL D. UNES","83"
"TAZEWELL","FONDULAC  1","State House","90","Republican","MICHAEL D. UNES","420"
"TAZEWELL","GROVELAND  8","State House","90","Republican","MICHAEL D. UNES","337"
"TAZEWELL","PEKIN 20","State House","90","Republican","MICHAEL D. UNES","461"
"TAZEWELL","SPRINGLAKE 2","State House","90","Republican","MICHAEL D. UNES","398"
"TAZEWELL","GROVELAND 10","State House","90","Republican","MICHAEL D. UNES","414"
"TAZEWELL","PEKIN 22","State House","90","Republican","MICHAEL D. UNES","410"
"TAZEWELL","GROVELAND  6","State House","90","Republican","MICHAEL D. UNES","493"
"TAZEWELL","WASHINGTON 13","State House","90","Republican","MICHAEL D. UNES","151"
"TAZEWELL","CINCINNATI 2","State House","90","Republican","MICHAEL D. UNES","579"
"TAZEWELL","PEKIN 7","State House","90","Republican","MICHAEL D. UNES","258"
"TAZEWELL","PEKIN 27","State House","90","Republican","MICHAEL D. UNES","256"
"TAZEWELL","GROVELAND  9","State House","90","Republican","MICHAEL D. UNES","214"
"TAZEWELL","PEKIN 21","State House","90","Republican","MICHAEL D. UNES","155"
"TAZEWELL","WASHINGTON 5","State House","90","Republican","MICHAEL D. UNES","490"
"TAZEWELL","FONDULAC 12","State House","90","Republican","MICHAEL D. UNES","100"
"TAZEWELL","GROVELAND  4","State House","90","Republican","MICHAEL D. UNES","274"
"TAZEWELL","PEKIN 16","State House","90","Republican","MICHAEL D. UNES","273"
"TAZEWELL","PEKIN 10","State House","90","Republican","MICHAEL D. UNES","433"
"TAZEWELL","SPRINGLAKE 1","State House","90","Republican","MICHAEL D. UNES","394"
"TAZEWELL","PEKIN 8","State House","90","Republican","MICHAEL D. UNES","283"
"TAZEWELL","PEKIN 8","State Senate","90","Democrat","DAVE KOEHLER","271"
"TAZEWELL","PEKIN 23","State Senate","90","Democrat","DAVE KOEHLER","494"
"TAZEWELL","CINCINNATI 3","State Senate","90","Democrat","DAVE KOEHLER","248"
"TAZEWELL","PEKIN 16","State Senate","90","Democrat","DAVE KOEHLER","262"
"TAZEWELL","PEKIN 30","State Senate","90","Democrat","DAVE KOEHLER","281"
"TAZEWELL","PEKIN 21","State Senate","90","Democrat","DAVE KOEHLER","146"
"TAZEWELL","FONDULAC  8","State Senate","90","Democrat","DAVE KOEHLER","298"
"TAZEWELL","FONDULAC  3","State Senate","90","Democrat","DAVE KOEHLER","192"
"TAZEWELL","PEKIN 33","State Senate","90","Democrat","DAVE KOEHLER","232"
"TAZEWELL","PEKIN 34","State Senate","90","Democrat","DAVE KOEHLER","425"
"TAZEWELL","WASHINGTON 13","State Senate","90","Democrat","DAVE KOEHLER","150"
"TAZEWELL","PEKIN 9","State Senate","90","Democrat","DAVE KOEHLER","249"
"TAZEWELL","PEKIN 25","State Senate","90","Democrat","DAVE KOEHLER","376"
"TAZEWELL","FONDULAC 13","State Senate","90","Democrat","DAVE KOEHLER","513"
"TAZEWELL","GROVELAND 14","State Senate","90","Democrat","DAVE KOEHLER","375"
"TAZEWELL","FONDULAC  6","State Senate","90","Democrat","DAVE KOEHLER","163"
"TAZEWELL","PEKIN 6","State Senate","90","Democrat","DAVE KOEHLER","253"
"TAZEWELL","PEKIN 22","State Senate","90","Democrat","DAVE KOEHLER","397"
"TAZEWELL","PEKIN 32","State Senate","90","Democrat","DAVE KOEHLER","187"
"TAZEWELL","CINCINNATI 7","State Senate","90","Democrat","DAVE KOEHLER","585"
"TAZEWELL","GROVELAND 16","State Senate","90","Democrat","DAVE KOEHLER","360"
"TAZEWELL","GROVELAND 17","State Senate","90","Democrat","DAVE KOEHLER","79"
"TAZEWELL","PEKIN 7","State Senate","90","Democrat","DAVE KOEHLER","233"
"TAZEWELL","PEKIN 17","State Senate","90","Democrat","DAVE KOEHLER","320"
"TAZEWELL","PEKIN 4","State Senate","90","Democrat","DAVE KOEHLER","268"
"TAZEWELL","CINCINNATI 4","State Senate","90","Democrat","DAVE KOEHLER","336"
"TAZEWELL","FONDULAC  2","State Senate","90","Democrat","DAVE KOEHLER","143"
"TAZEWELL","PEKIN 14","State Senate","90","Democrat","DAVE KOEHLER","313"
"TAZEWELL","WASHINGTON 5","State Senate","90","Democrat","DAVE KOEHLER","439"
"TAZEWELL","PEKIN 10","State Senate","90","Democrat","DAVE KOEHLER","395"
"TAZEWELL","PEKIN 24","State Senate","90","Democrat","DAVE KOEHLER","291"
"TAZEWELL","PEKIN 31","State Senate","90","Democrat","DAVE KOEHLER","299"
"TAZEWELL","FONDULAC  4","State Senate","90","Democrat","DAVE KOEHLER","212"
"TAZEWELL","GROVELAND  9","State Senate","90","Democrat","DAVE KOEHLER","203"
"TAZEWELL","PEKIN 15","State Senate","90","Democrat","DAVE KOEHLER","539"
"TAZEWELL","PEKIN 20","State Senate","90","Democrat","DAVE KOEHLER","450"
"TAZEWELL","PEKIN 35","State Senate","90","Democrat","DAVE KOEHLER","530"
"TAZEWELL","FONDULAC  1","State Senate","90","Democrat","DAVE KOEHLER","349"
"TAZEWELL","FONDULAC 12","State Senate","90","Democrat","DAVE KOEHLER","87"
"TAZEWELL","GROVELAND 10","State Senate","90","Democrat","DAVE KOEHLER","403"
"TAZEWELL","PEKIN 1","State Senate","90","Democrat","DAVE KOEHLER","283"
"TAZEWELL","PEKIN 13","State Senate","90","Democrat","DAVE KOEHLER","313"
"TAZEWELL","FONDULAC 14","State Senate","90","Democrat","DAVE KOEHLER","173"
"TAZEWELL","GROVELAND 11","State Senate","90","Democrat","DAVE KOEHLER","9"
"TAZEWELL","PEKIN 27","State Senate","90","Democrat","DAVE KOEHLER","258"
"TAZEWELL","PEKIN 29","State Senate","90","Democrat","DAVE KOEHLER","277"
"TAZEWELL","FONDULAC  9","State Senate","90","Democrat","DAVE KOEHLER","236"
"TAZEWELL","GROVELAND  2","State Senate","90","Democrat","DAVE KOEHLER","263"
"TAZEWELL","PEKIN 5","State Senate","90","Democrat","DAVE KOEHLER","243"
"TAZEWELL","WASHINGTON 12","State Senate","90","Democrat","DAVE KOEHLER","412"
"TAZEWELL","CINCINNATI 2","State Senate","90","Democrat","DAVE KOEHLER","544"
"TAZEWELL","FONDULAC  5","State Senate","90","Democrat","DAVE KOEHLER","261"
"TAZEWELL","FONDULAC  7","State Senate","90","Democrat","DAVE KOEHLER","258"
"TAZEWELL","GROVELAND  5","State Senate","90","Democrat","DAVE KOEHLER","354"
"TAZEWELL","GROVELAND  8","State Senate","90","Democrat","DAVE KOEHLER","315"
"TAZEWELL","GROVELAND 13","State Senate","90","Democrat","DAVE KOEHLER","76"
"TAZEWELL","PEKIN 26","State Senate","90","Democrat","DAVE KOEHLER","268"
"TAZEWELL","CINCINNATI 1","State Senate","90","Democrat","DAVE KOEHLER","447"
"TAZEWELL","FONDULAC 10","State Senate","90","Democrat","DAVE KOEHLER","244"
"TAZEWELL","GROVELAND 12","State Senate","90","Democrat","DAVE KOEHLER","89"
"TAZEWELL","SPRINGLAKE 1","State Senate","90","Democrat","DAVE KOEHLER","352"
"TAZEWELL","SPRINGLAKE 2","State Senate","90","Democrat","DAVE KOEHLER","383"
"TAZEWELL","CINCINNATI 6","State Senate","90","Democrat","DAVE KOEHLER","457"
"TAZEWELL","CINCINNATI 5","State Senate","90","Democrat","DAVE KOEHLER","345"
"TAZEWELL","GROVELAND  4","State Senate","90","Democrat","DAVE KOEHLER","265"
"TAZEWELL","GROVELAND  6","State Senate","90","Democrat","DAVE KOEHLER","465"
"TAZEWELL","GROVELAND  7","State Senate","90","Democrat","DAVE KOEHLER","292"
"TAZEWELL","PEKIN 19","State Senate","90","Democrat","DAVE KOEHLER","393"
"TAZEWELL","PEKIN 18","State Senate","90","Democrat","DAVE KOEHLER","310"
"TAZEWELL","WASHINGTON 8","State Senate","90","Democrat","DAVE KOEHLER","505"
"TAZEWELL","GROVELAND  3","State Senate","90","Republican","BILL BRADY","681"
"TAZEWELL","GROVELAND 12","State Senate","90","Republican","BILL BRADY","295"
"TAZEWELL","HOPEDALE 1","State Senate","90","Republican","BILL BRADY","318"
"TAZEWELL","MORTON 11","State Senate","90","Republican","BILL BRADY","335"
"TAZEWELL","MORTON 12","State Senate","90","Republican","BILL BRADY","720"
"TAZEWELL","TREMONT 3","State Senate","90","Republican","BILL BRADY","176"
"TAZEWELL","WASHINGTON 1","State Senate","90","Republican","BILL BRADY","403"
"TAZEWELL","WASHINGTON 2","State Senate","90","Republican","BILL BRADY","456"
"TAZEWELL","DELAVAN 3","State Senate","90","Republican","BILL BRADY","288"
"TAZEWELL","DILLON","State Senate","90","Republican","BILL BRADY","559"
"TAZEWELL","FONDULAC 15","State Senate","90","Republican","BILL BRADY","483"
"TAZEWELL","MACKINAW 1","State Senate","90","Republican","BILL BRADY","802"
"TAZEWELL","MORTON 15","State Senate","90","Republican","BILL BRADY","683"
"TAZEWELL","ELM GROVE 1","State Senate","90","Republican","BILL BRADY","551"
"TAZEWELL","GROVELAND 19","State Senate","90","Republican","BILL BRADY","532"
"TAZEWELL","MORTON 9","State Senate","90","Republican","BILL BRADY","565"
"TAZEWELL","MORTON 10","State Senate","90","Republican","BILL BRADY","395"
"TAZEWELL","MORTON 17","State Senate","90","Republican","BILL BRADY","508"
"TAZEWELL","MORTON 18","State Senate","90","Republican","BILL BRADY","311"
"TAZEWELL","WASHINGTON 7","State Senate","90","Republican","BILL BRADY","488"
"TAZEWELL","WASHINGTON 16","State Senate","90","Republican","BILL BRADY","533"
"TAZEWELL","ELM GROVE 3","State Senate","90","Republican","BILL BRADY","264"
"TAZEWELL","GROVELAND 13","State Senate","90","Republican","BILL BRADY","342"
"TAZEWELL","MORTON 2","State Senate","90","Republican","BILL BRADY","391"
"TAZEWELL","MORTON 3","State Senate","90","Republican","BILL BRADY","431"
"TAZEWELL","WASHINGTON 9","State Senate","90","Republican","BILL BRADY","459"
"TAZEWELL","WASHINGTON 18","State Senate","90","Republican","BILL BRADY","671"
"TAZEWELL","FONDULAC 12","State Senate","90","Republican","BILL BRADY","243"
"TAZEWELL","LT MACKINAW 1","State Senate","90","Republican","BILL BRADY","320"
"TAZEWELL","LT MACKINAW 2","State Senate","90","Republican","BILL BRADY","367"
"TAZEWELL","MORTON 4","State Senate","90","Republican","BILL BRADY","464"
"TAZEWELL","MORTON 5","State Senate","90","Republican","BILL BRADY","448"
"TAZEWELL","WASHINGTON 3","State Senate","90","Republican","BILL BRADY","376"
"TAZEWELL","WASHINGTON 4","State Senate","90","Republican","BILL BRADY","382"
"TAZEWELL","WASHINGTON 11","State Senate","90","Republican","BILL BRADY","398"
"TAZEWELL","MALONE","State Senate","90","Republican","BILL BRADY","97"
"TAZEWELL","MORTON 1","State Senate","90","Republican","BILL BRADY","337"
"TAZEWELL","TREMONT 2","State Senate","90","Republican","BILL BRADY","581"
"TAZEWELL","WASHINGTON 17","State Senate","90","Republican","BILL BRADY","671"
"TAZEWELL","DELAVAN 1","State Senate","90","Republican","BILL BRADY","287"
"TAZEWELL","DELAVAN 2","State Senate","90","Republican","BILL BRADY","223"
"TAZEWELL","FONDULAC 11","State Senate","90","Republican","BILL BRADY","311"
"TAZEWELL","GROVELAND  6","State Senate","90","Republican","BILL BRADY","11"
"TAZEWELL","GROVELAND 15","State Senate","90","Republican","BILL BRADY","577"
"TAZEWELL","MORTON 13","State Senate","90","Republican","BILL BRADY","659"
"TAZEWELL","SAND PRAIRIE 1","State Senate","90","Republican","BILL BRADY","338"
"TAZEWELL","SAND PRAIRIE 2","State Senate","90","Republican","BILL BRADY","257"
"TAZEWELL","WASHINGTON 13","State Senate","90","Republican","BILL BRADY","318"
"TAZEWELL","WASHINGTON 20","State Senate","90","Republican","BILL BRADY","609"
"TAZEWELL","WASHINGTON 21","State Senate","90","Republican","BILL BRADY","393"
"TAZEWELL","BOYNTON","State Senate","90","Republican","BILL BRADY","142"
"TAZEWELL","FONDULAC  3","State Senate","90","Republican","BILL BRADY","267"
"TAZEWELL","MORTON 14","State Senate","90","Republican","BILL BRADY","520"
"TAZEWELL","DEER CREEK","State Senate","90","Republican","BILL BRADY","704"
"TAZEWELL","HOPEDALE 2","State Senate","90","Republican","BILL BRADY","564"
"TAZEWELL","WASHINGTON 10","State Senate","90","Republican","BILL BRADY","688"
"TAZEWELL","WASHINGTON 19","State Senate","90","Republican","BILL BRADY","572"
"TAZEWELL","ELM GROVE 2","State Senate","90","Republican","BILL BRADY","682"
"TAZEWELL","GROVELAND  1","State Senate","90","Republican","BILL BRADY","526"
"TAZEWELL","GROVELAND 11","State Senate","90","Republican","BILL BRADY","421"
"TAZEWELL","HITTLE","State Senate","90","Republican","BILL BRADY","278"
"TAZEWELL","TREMONT 1","State Senate","90","Republican","BILL BRADY","600"
"TAZEWELL","GROVELAND 17","State Senate","90","Republican","BILL BRADY","392"
"TAZEWELL","MACKINAW 2","State Senate","90","Republican","BILL BRADY","449"
"TAZEWELL","MORTON 6","State Senate","90","Republican","BILL BRADY","418"
"TAZEWELL","MORTON 7","State Senate","90","Republican","BILL BRADY","584"
"TAZEWELL","WASHINGTON 6","State Senate","90","Republican","BILL BRADY","381"
"TAZEWELL","WASHINGTON 15","State Senate","90","Republican","BILL BRADY","475"
"TAZEWELL","GROVELAND 18","State Senate","90","Republican","BILL BRADY","528"
"TAZEWELL","MACKINAW 3","State Senate","90","Republican","BILL BRADY","707"
"TAZEWELL","MORTON 8","State Senate","90","Republican","BILL BRADY","557"
"TAZEWELL","MORTON 16","State Senate","90","Republican","BILL BRADY","326"
"TAZEWELL","WASHINGTON 14","State Senate","90","Republican","BILL BRADY","559"
"TAZEWELL","HOPEDALE 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","98"
"TAZEWELL","MORTON 16","U.S. House","90","Republican","DARIN LaHOOD","307"
"TAZEWELL","WASHINGTON 4","U.S. House","90","Republican","DARIN LaHOOD","295"
"TAZEWELL","WASHINGTON 20","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","WASHINGTON 1","U.S. House","90","Republican","DARIN LaHOOD","328"
"TAZEWELL","WASHINGTON 19","U.S. House","90","Republican","DARIN LaHOOD","480"
"TAZEWELL","MACKINAW 3","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MORTON 11","U.S. House","90","Republican","DARIN LaHOOD","296"
"TAZEWELL","WASHINGTON 10","U.S. House","90","Republican","DARIN LaHOOD","601"
"TAZEWELL","FONDULAC  8","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND 18","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","BOYNTON","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","10"
"TAZEWELL","MALONE","U.S. House","90","Republican","DARIN LaHOOD","88"
"TAZEWELL","MORTON 18","U.S. House","90","Republican","DARIN LaHOOD","267"
"TAZEWELL","WASHINGTON 17","U.S. House","90","Republican","DARIN LaHOOD","599"
"TAZEWELL","MORTON 1","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","TREMONT 3","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","DELAVAN 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","98"
"TAZEWELL","GROVELAND 15","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","193"
"TAZEWELL","GROVELAND 19","U.S. House","90","Republican","DARIN LaHOOD","504"
"TAZEWELL","WASHINGTON 15","U.S. House","90","Republican","DARIN LaHOOD","401"
"TAZEWELL","GROVELAND  2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","ELM GROVE 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","88"
"TAZEWELL","FONDULAC  9","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","95"
"TAZEWELL","MORTON 9","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","94"
"TAZEWELL","WASHINGTON 8","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","219"
"TAZEWELL","LT MACKINAW 1","U.S. House","90","Republican","DARIN LaHOOD","284"
"TAZEWELL","FONDULAC 13","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND 14","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","153"
"TAZEWELL","HOPEDALE 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","76"
"TAZEWELL","WASHINGTON 10","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","165"
"TAZEWELL","MORTON 15","U.S. House","90","Republican","DARIN LaHOOD","616"
"TAZEWELL","GROVELAND  5","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MORTON 13","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 12","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","DELAVAN 3","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","82"
"TAZEWELL","FONDULAC 14","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","67"
"TAZEWELL","WASHINGTON 6","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","131"
"TAZEWELL","GROVELAND  3","U.S. House","90","Republican","DARIN LaHOOD","560"
"TAZEWELL","HOPEDALE 1","U.S. House","90","Republican","DARIN LaHOOD","290"
"TAZEWELL","FONDULAC 15","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","SAND PRAIRIE 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","138"
"TAZEWELL","HOPEDALE 1","U.S. House","90","NonPartisan","Write-in","0"
