"county","precinct","office","district","party","candidate","votes"
"HANCOCK","CARTHAGE 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","96"
"HANCOCK","APPANOOSE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","131"
"HANCOCK","DURHAM","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","92"
"HANCOCK","APPANOOSE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","92"
"HANCOCK","AUGUSTA","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"HANCOCK","WARSAW 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"HANCOCK","BEAR CREEK","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"HANCOCK","CHILI","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"HANCOCK","PONTOOSUC","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","69"
"HANCOCK","ROCK CREEK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","59"
"HANCOCK","AUGUSTA","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"HANCOCK","WARSAW 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","135"
"HANCOCK","ST. MARYS","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","111"
"HANCOCK","SONORA","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","161"
"HANCOCK","MONTEBELLO 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","210"
"HANCOCK","","U.S. Senate","","NONPARTISAN","write-in","5"
"HANCOCK","WILCOX","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"HANCOCK","HARMONY","U.S. Senate","","GREEN","SCOTT SUMMERS","0"
"HANCOCK","MONTEBELLO 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"HANCOCK","CARTHAGE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"HANCOCK","FOUNTAIN GREEN","President","","REPUBLICAN","DONALD J. TRUMP","125"
"HANCOCK","CARTHAGE 1","President","","REPUBLICAN","DONALD J. TRUMP","286"
"HANCOCK","CARTHAGE 4","President","","REPUBLICAN","DONALD J. TRUMP","195"
"HANCOCK","AUGUSTA","President","","GREEN","JILL STEIN","3"
"HANCOCK","WARSAW 3","President","","LIBERTARIAN","GARY JOHNSON","10"
"HANCOCK","WARSAW 1","President","","REPUBLICAN","DONALD J. TRUMP","109"
"HANCOCK","ST. ALBANS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","21"
"HANCOCK","FOUNTAIN GREEN","President","","GREEN","JILL STEIN","0"
"HANCOCK","MONTEBELLO 3","President","","GREEN","JILL STEIN","3"
"HANCOCK","NAUVOO","President","","LIBERTARIAN","GARY JOHNSON","26"
"HANCOCK","DALLAS CITY","President","","LIBERTARIAN","GARY JOHNSON","20"
"HANCOCK","NAUVOO","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","137"
"HANCOCK","PONTOOSUC","President","","REPUBLICAN","DONALD J. TRUMP","100"
"HANCOCK","LAHARPE 1","President","","REPUBLICAN","DONALD J. TRUMP","278"
"HANCOCK","ROCK CREEK","President","","REPUBLICAN","DONALD J. TRUMP","160"
"HANCOCK","MONTEBELLO 1","President","","REPUBLICAN","DONALD J. TRUMP","279"
"HANCOCK","WARSAW 2","President","","GREEN","JILL STEIN","0"
"HANCOCK","ST. MARYS","President","","GREEN","JILL STEIN","2"
"HANCOCK","MONTEBELLO 2","President","","LIBERTARIAN","GARY JOHNSON","20"
"HANCOCK","CARTHAGE 3","President","","LIBERTARIAN","GARY JOHNSON","16"
"HANCOCK","HARMONY","President","","REPUBLICAN","DONALD J. TRUMP","143"
"HANCOCK","WALKER","President","","REPUBLICAN","DONALD J. TRUMP","152"
"HANCOCK","CHILI","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","50"
"HANCOCK","MONTEBELLO 1","President","","GREEN","JILL STEIN","3"
"HANCOCK","APPANOOSE","President","","LIBERTARIAN","GARY JOHNSON","12"
"HANCOCK","","President","","NONPARTISAN","write-in","140"
"HANCOCK","PRAIRIE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","38"
"HANCOCK","ROCKY RUN","President","","REPUBLICAN","DONALD J. TRUMP","88"
"HANCOCK","PRAIRIE","President","","REPUBLICAN","DONALD J. TRUMP","152"
"HANCOCK","ST. MARYS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","62"
"HANCOCK","DURHAM","President","","GREEN","JILL STEIN","1"
"HANCOCK","APPANOOSE","President","","REPUBLICAN","DONALD J. TRUMP","184"
"HANCOCK","DURHAM","President","","REPUBLICAN","DONALD J. TRUMP","114"
"HANCOCK","SONORA","President","","REPUBLICAN","DONALD J. TRUMP","179"
"HANCOCK","WILCOX","President","","GREEN","JILL STEIN","0"
"HANCOCK","HARMONY","President","","GREEN","JILL STEIN","1"
"HANCOCK","CARTHAGE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","101"
"HANCOCK","WARSAW 3","President","","REPUBLICAN","DONALD J. TRUMP","214"
"HANCOCK","NAUVOO","President","","REPUBLICAN","DONALD J. TRUMP","284"
"HANCOCK","DALLAS CITY","President","","REPUBLICAN","DONALD J. TRUMP","300"
"HANCOCK","CARTHAGE 2","President","","GREEN","JILL STEIN","4"
"HANCOCK","HANCOCK","President","","GREEN","JILL STEIN","1"
"HANCOCK","SONORA","President","","LIBERTARIAN","GARY JOHNSON","15"
"HANCOCK","FOUNTAIN GREEN","President","","LIBERTARIAN","GARY JOHNSON","2"
"HANCOCK","MONTEBELLO 2","President","","GREEN","JILL STEIN","3"
"HANCOCK","PONTOOSUC","President","","LIBERTARIAN","GARY JOHNSON","11"
"HANCOCK","MONTEBELLO 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","80"
"HANCOCK","WARSAW 2","President","","REPUBLICAN","DONALD J. TRUMP","170"
"HANCOCK","WYTHE","President","","REPUBLICAN","DONALD J. TRUMP","121"
"HANCOCK","WARSAW 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","51"
"HANCOCK","BEAR CREEK","President","","REPUBLICAN","DONALD J. TRUMP","152"
"HANCOCK","CHILI","President","","REPUBLICAN","DONALD J. TRUMP","241"
"HANCOCK","AUGUSTA","President","","LIBERTARIAN","GARY JOHNSON","12"
"HANCOCK","WILCOX","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","24"
"HANCOCK","AUGUSTA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","66"
"HANCOCK","DALLAS CITY","President","","GREEN","JILL STEIN","0"
"HANCOCK","PONTOOSUC","President","","GREEN","JILL STEIN","1"
"HANCOCK","LAHARPE 1","President","","GREEN","JILL STEIN","3"
"HANCOCK","ROCK CREEK","President","","GREEN","JILL STEIN","1"
"HANCOCK","PONTOOSUC","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","49"
"HANCOCK","WALKER","President","","GREEN","JILL STEIN","0"
"HANCOCK","HANCOCK","President","","LIBERTARIAN","GARY JOHNSON","1"
"HANCOCK","BEAR CREEK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","24"
"HANCOCK","ST. ALBANS","President","","REPUBLICAN","DONALD J. TRUMP","117"
"HANCOCK","MONTEBELLO 4","President","","LIBERTARIAN","GARY JOHNSON","13"
"HANCOCK","CARTHAGE 2","President","","LIBERTARIAN","GARY JOHNSON","7"
"HANCOCK","MONTEBELLO 4","President","","REPUBLICAN","DONALD J. TRUMP","238"
"HANCOCK","DALLAS CITY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"HANCOCK","CARTHAGE 2","President","","REPUBLICAN","DONALD J. TRUMP","264"
"HANCOCK","HANCOCK","President","","REPUBLICAN","DONALD J. TRUMP","95"
"HANCOCK","ST. ALBANS","President","","GREEN","JILL STEIN","1"
"HANCOCK","WARSAW 1","President","","LIBERTARIAN","GARY JOHNSON","9"
"HANCOCK","WALKER","President","","LIBERTARIAN","GARY JOHNSON","5"
"HANCOCK","WYTHE","President","","GREEN","JILL STEIN","0"
"HANCOCK","PRAIRIE","President","","LIBERTARIAN","GARY JOHNSON","4"
"HANCOCK","MONTEBELLO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","136"
"HANCOCK","ST. MARYS","President","","REPUBLICAN","DONALD J. TRUMP","212"
"HANCOCK","CHILI","President","","LIBERTARIAN","GARY JOHNSON","5"
"HANCOCK","CARTHAGE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","96"
"HANCOCK","HANCOCK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","39"
"HANCOCK","ROCKY RUN","President","","LIBERTARIAN","GARY JOHNSON","2"
"HANCOCK","SONORA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","53"
"HANCOCK","FOUNTAIN GREEN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","18"
"HANCOCK","CARTHAGE 3","President","","REPUBLICAN","DONALD J. TRUMP","235"
"HANCOCK","ST. ALBANS","President","","LIBERTARIAN","GARY JOHNSON","2"
"HANCOCK","WARSAW 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","100"
"HANCOCK","ROCKY RUN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","9"
"HANCOCK","LAHARPE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","69"
"HANCOCK","ROCK CREEK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","22"
"HANCOCK","MONTEBELLO 3","President","","REPUBLICAN","DONALD J. TRUMP","266"
"HANCOCK","BEAR CREEK","President","","LIBERTARIAN","GARY JOHNSON","6"
"HANCOCK","PILOT GROVE","President","","GREEN","JILL STEIN","2"
"HANCOCK","PRAIRIE","President","","GREEN","JILL STEIN","0"
"HANCOCK","LAHARPE 1","President","","LIBERTARIAN","GARY JOHNSON","11"
"HANCOCK","APPANOOSE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","38"
"HANCOCK","PILOT GROVE","President","","REPUBLICAN","DONALD J. TRUMP","118"
"HANCOCK","MONTEBELLO 2","President","","REPUBLICAN","DONALD J. TRUMP","260"
"HANCOCK","BEAR CREEK","President","","GREEN","JILL STEIN","1"
"HANCOCK","CARTHAGE 1","President","","LIBERTARIAN","GARY JOHNSON","21"
"HANCOCK","DURHAM","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","37"
"HANCOCK","LAHARPE 2","President","","REPUBLICAN","DONALD J. TRUMP","258"
"HANCOCK","ROCKY RUN","President","","GREEN","JILL STEIN","0"
"HANCOCK","CHILI","President","","GREEN","JILL STEIN","0"
"HANCOCK","CARTHAGE 4","President","","LIBERTARIAN","GARY JOHNSON","9"
"HANCOCK","WARSAW 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"HANCOCK","CARTHAGE 4","President","","GREEN","JILL STEIN","4"
"HANCOCK","PILOT GROVE","President","","LIBERTARIAN","GARY JOHNSON","6"
"HANCOCK","HARMONY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","42"
"HANCOCK","CARTHAGE 1","President","","GREEN","JILL STEIN","4"
"HANCOCK","LAHARPE 2","President","","LIBERTARIAN","GARY JOHNSON","10"
"HANCOCK","CARTHAGE 3","President","","GREEN","JILL STEIN","4"
"HANCOCK","WARSAW 1","President","","GREEN","JILL STEIN","1"
"HANCOCK","ROCK CREEK","President","","LIBERTARIAN","GARY JOHNSON","10"
"HANCOCK","MONTEBELLO 1","President","","LIBERTARIAN","GARY JOHNSON","19"
"HANCOCK","LAHARPE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","67"
"HANCOCK","PILOT GROVE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","33"
"HANCOCK","MONTEBELLO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"HANCOCK","WILCOX","President","","LIBERTARIAN","GARY JOHNSON","6"
"HANCOCK","HARMONY","President","","LIBERTARIAN","GARY JOHNSON","4"
"HANCOCK","CARTHAGE 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","71"
"HANCOCK","APPANOOSE","President","","GREEN","JILL STEIN","0"
"HANCOCK","SONORA","President","","GREEN","JILL STEIN","3"
"HANCOCK","WALKER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","19"
"HANCOCK","NAUVOO","President","","GREEN","JILL STEIN","6"
"HANCOCK","LAHARPE 2","President","","GREEN","JILL STEIN","3"
"HANCOCK","WARSAW 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","83"
"HANCOCK","WYTHE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","20"
"HANCOCK","AUGUSTA","President","","REPUBLICAN","DONALD J. TRUMP","275"
"HANCOCK","MONTEBELLO 4","President","","GREEN","JILL STEIN","2"
"HANCOCK","WARSAW 3","President","","GREEN","JILL STEIN","7"
"HANCOCK","DURHAM","President","","LIBERTARIAN","GARY JOHNSON","7"
"HANCOCK","MONTEBELLO 3","President","","LIBERTARIAN","GARY JOHNSON","30"
"HANCOCK","MONTEBELLO 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","148"
"HANCOCK","CARTHAGE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","84"
"HANCOCK","WILCOX","President","","REPUBLICAN","DONALD J. TRUMP","66"
"HANCOCK","WYTHE","President","","LIBERTARIAN","GARY JOHNSON","4"
"HANCOCK","ST. MARYS","President","","LIBERTARIAN","GARY JOHNSON","4"
