"county","precinct","office","district","party","candidate","votes"
"CHAMPAIGN","Urbana 2","State House","10","Republican","CHAD HAYS","671"
"CHAMPAIGN","Urbana 3","State House","10","Republican","CHAD HAYS","4"
"CHAMPAIGN","Somer","State House","10","Republican","CHAD HAYS","384"
"CHAMPAIGN","Champaign 6","State House","10","Republican","CHAD HAYS","944"
"CHAMPAIGN","Rantoul 2","State House","10","Republican","CHAD HAYS","387"
"CHAMPAIGN","Champaign 5","State House","10","Republican","CHAD HAYS","975"
"CHAMPAIGN","Stanton","State House","10","Republican","CHAD HAYS","280"
"CHAMPAIGN","Cunningham 22","State House","10","Republican","CHAD HAYS","180"
"CHAMPAIGN","Rantoul 5","State House","10","Republican","CHAD HAYS","578"
"CHAMPAIGN","Mahomet 1","State House","10","","CHRISTINE LAW","446"
"CHAMPAIGN","East Bend","State House","10","","CHRISTINE LAW","58"
"CHAMPAIGN","Mahomet 1","State House","10","Republican","BILL MITCHELL","1280"
"CHAMPAIGN","Mahomet 4","State House","10","","CHRISTINE LAW","423"
"CHAMPAIGN","Mahomet 3","State House","10","Republican","BILL MITCHELL","636"
"CHAMPAIGN","City of Champaign 17","State House","10","","CHRISTINE LAW","0"
"CHAMPAIGN","Brown Foosland","State House","10","Republican","BILL MITCHELL","118"
"CHAMPAIGN","Hensley","State House","10","Republican","BILL MITCHELL","279"
"CHAMPAIGN","Brown Fisher","State House","10","","CHRISTINE LAW","167"
"CHAMPAIGN","Mahomet 4","State House","10","Republican","BILL MITCHELL","1295"
"CHAMPAIGN","Mahomet 5","State House","10","Republican","BILL MITCHELL","866"
"CHAMPAIGN","East Bend","State House","10","Republican","BILL MITCHELL","281"
"CHAMPAIGN","Newcomb","State House","10","","CHRISTINE LAW","200"
"CHAMPAIGN","Ludlow 1","State House","10","Republican","BILL MITCHELL","212"
"CHAMPAIGN","Mahomet 3","State House","10","","CHRISTINE LAW","287"
"CHAMPAIGN","Mahomet 2","State House","10","Republican","BILL MITCHELL","708"
"CHAMPAIGN","City of Champaign 17","State House","10","Republican","BILL MITCHELL","0"
"CHAMPAIGN","Newcomb","State House","10","Republican","BILL MITCHELL","559"
"CHAMPAIGN","Hensley","State House","10","","CHRISTINE LAW","101"
"CHAMPAIGN","Brown Fisher","State House","10","Republican","BILL MITCHELL","633"
"CHAMPAIGN","Brown Foosland","State House","10","","CHRISTINE LAW","20"
"CHAMPAIGN","Ludlow 1","State House","10","","CHRISTINE LAW","63"
"CHAMPAIGN","Mahomet 5","State House","10","","CHRISTINE LAW","286"
"CHAMPAIGN","Mahomet 2","State House","10","","CHRISTINE LAW","259"
"CHAMPAIGN","Condit","State House","10","Republican","BILL MITCHELL","241"
"CHAMPAIGN","Condit","State House","10","","CHRISTINE LAW","41"
"CHAMPAIGN","Sadorus Sadorus","State House","10","Republican","BRAD HALBROOK","237"
"CHAMPAIGN","City of Champaign 34","State House","10","Republican","BRAD HALBROOK","684"
"CHAMPAIGN","Scott Bondville","State House","10","Republican","BRAD HALBROOK","223"
"CHAMPAIGN","Sidney","State House","10","Republican","BRAD HALBROOK","743"
"CHAMPAIGN","Tolono 1","State House","10","Republican","BRAD HALBROOK","832"
"CHAMPAIGN","City of Champaign 37","State House","10","Republican","BRAD HALBROOK","624"
"CHAMPAIGN","Champaign 5","State House","10","Republican","BRAD HALBROOK","10"
"CHAMPAIGN","Colfax","State House","10","Republican","BRAD HALBROOK","125"
"CHAMPAIGN","Pesotum","State House","10","Republican","BRAD HALBROOK","407"
"CHAMPAIGN","Tolono 2","State House","10","Republican","BRAD HALBROOK","722"
"CHAMPAIGN","Champaign 2","State House","10","Republican","BRAD HALBROOK","992"
"CHAMPAIGN","Crittenden","State House","10","Republican","BRAD HALBROOK","174"
"CHAMPAIGN","Raymond","State House","10","Republican","BRAD HALBROOK","174"
"CHAMPAIGN","City of Champaign 39","State House","10","Republican","BRAD HALBROOK","561"
"CHAMPAIGN","Ayers","State House","10","Republican","BRAD HALBROOK","195"
"CHAMPAIGN","Philo","State House","10","Republican","BRAD HALBROOK","912"
"CHAMPAIGN","Champaign 3","State House","10","Republican","BRAD HALBROOK","560"
"CHAMPAIGN","Sadorus Ivesdale","State House","10","Republican","BRAD HALBROOK","130"
"CHAMPAIGN","St Joseph 3","State House","10","Republican","BRAD HALBROOK","684"
"CHAMPAIGN","St Joseph 1","State House","10","Republican","BRAD HALBROOK","819"
"CHAMPAIGN","Scott Seymour","State House","10","Republican","BRAD HALBROOK","187"
"CHAMPAIGN","South Homer","State House","10","Republican","BRAD HALBROOK","677"
"CHAMPAIGN","Tolono 3","State House","10","Republican","BRAD HALBROOK","710"
"CHAMPAIGN","Urbana 1","State House","10","Republican","BRAD HALBROOK","10"
"CHAMPAIGN","St Joseph 2","State House","10","Republican","BRAD HALBROOK","1033"
"CHAMPAIGN","Ogden 1","State House","10","Republican","BRAD HALBROOK","455"
"CHAMPAIGN","City of Champaign 4","State Senate","10","","SCOTT M. BENNETT","646"
"CHAMPAIGN","City of Champaign 36","State Senate","10","","SCOTT M. BENNETT","473"
"CHAMPAIGN","City of Champaign 37","State Senate","10","","SCOTT M. BENNETT","334"
"CHAMPAIGN","Cunningham 3","State Senate","10","","SCOTT M. BENNETT","553"
"CHAMPAIGN","Urbana 2","State Senate","10","","SCOTT M. BENNETT","449"
"CHAMPAIGN","Urbana 3","State Senate","10","","SCOTT M. BENNETT","392"
"CHAMPAIGN","City of Champaign 29","State Senate","10","Republican","MICHAEL P. MADIGAN","223"
"CHAMPAIGN","City of Champaign 30","State Senate","10","Republican","MICHAEL P. MADIGAN","151"
"CHAMPAIGN","City of Champaign 35","State Senate","10","Republican","MICHAEL P. MADIGAN","339"
"CHAMPAIGN","Stanton","State Senate","10","Republican","MICHAEL P. MADIGAN","240"
"CHAMPAIGN","Champaign 6","State Senate","10","","SCOTT M. BENNETT","754"
"CHAMPAIGN","City of Champaign 30","State Senate","10","","SCOTT M. BENNETT","485"
"CHAMPAIGN","Cunningham 7","State Senate","10","","SCOTT M. BENNETT","445"
"CHAMPAIGN","Cunningham 19","State Senate","10","","SCOTT M. BENNETT","875"
"CHAMPAIGN","Rantoul 6","State Senate","10","","SCOTT M. BENNETT","361"
"CHAMPAIGN","Champaign 4","State Senate","10","Republican","MICHAEL P. MADIGAN","755"
"CHAMPAIGN","City of Champaign 23","State Senate","10","Republican","MICHAEL P. MADIGAN","165"
"CHAMPAIGN","Cunningham 12","State Senate","10","Republican","MICHAEL P. MADIGAN","158"
"CHAMPAIGN","Cunningham 23","State Senate","10","Republican","MICHAEL P. MADIGAN","509"
"CHAMPAIGN","Rantoul 5","State Senate","10","Republican","MICHAEL P. MADIGAN","366"
"CHAMPAIGN","City of Champaign 12","State Senate","10","","SCOTT M. BENNETT","681"
"CHAMPAIGN","City of Champaign 13","State Senate","10","","SCOTT M. BENNETT","689"
"CHAMPAIGN","City of Champaign 17","State Senate","10","","SCOTT M. BENNETT","817"
"CHAMPAIGN","City of Champaign 32","State Senate","10","","SCOTT M. BENNETT","479"
"CHAMPAIGN","Cunningham 1","State Senate","10","","SCOTT M. BENNETT","772"
"CHAMPAIGN","Cunningham 2","State Senate","10","","SCOTT M. BENNETT","320"
"CHAMPAIGN","Cunningham 14","State Senate","10","","SCOTT M. BENNETT","501"
"CHAMPAIGN","Cunningham 18","State Senate","10","","SCOTT M. BENNETT","424"
"CHAMPAIGN","Cunningham 23","State Senate","10","","SCOTT M. BENNETT","710"
"CHAMPAIGN","Rantoul 2","State Senate","10","","SCOTT M. BENNETT","337"
"CHAMPAIGN","Champaign 6","State Senate","10","Republican","MICHAEL P. MADIGAN","591"
"CHAMPAIGN","City of Champaign 5","State Senate","10","Republican","MICHAEL P. MADIGAN","483"
"CHAMPAIGN","City of Champaign 6","State Senate","10","Republican","MICHAEL P. MADIGAN","293"
"CHAMPAIGN","City of Champaign 10","State Senate","10","Republican","MICHAEL P. MADIGAN","89"
"CHAMPAIGN","City of Champaign 25","State Senate","10","Republican","MICHAEL P. MADIGAN","181"
"CHAMPAIGN","City of Champaign 33","State Senate","10","Republican","MICHAEL P. MADIGAN","520"
"CHAMPAIGN","Cunningham 7","State Senate","10","Republican","MICHAEL P. MADIGAN","71"
"CHAMPAIGN","Cunningham 11","State Senate","10","Republican","MICHAEL P. MADIGAN","64"
"CHAMPAIGN","Cunningham 16","State Senate","10","Republican","MICHAEL P. MADIGAN","128"
"CHAMPAIGN","Cunningham 17","State Senate","10","Republican","MICHAEL P. MADIGAN","303"
"CHAMPAIGN","Urbana 3","State Senate","10","Republican","MICHAEL P. MADIGAN","341"
"CHAMPAIGN","City of Champaign 2","State Senate","10","","SCOTT M. BENNETT","448"
"CHAMPAIGN","City of Champaign 38","State Senate","10","","SCOTT M. BENNETT","658"
"CHAMPAIGN","Rantoul 1","State Senate","10","","SCOTT M. BENNETT","245"
"CHAMPAIGN","City of Champaign 31","State Senate","10","Republican","MICHAEL P. MADIGAN","180"
"CHAMPAIGN","City of Champaign 32","State Senate","10","Republican","MICHAEL P. MADIGAN","425"
"CHAMPAIGN","City of Champaign 20","State Senate","10","","SCOTT M. BENNETT","499"
"CHAMPAIGN","City of Champaign 35","State Senate","10","","SCOTT M. BENNETT","631"
"CHAMPAIGN","Cunningham 4","State Senate","10","","SCOTT M. BENNETT","596"
"CHAMPAIGN","Cunningham 8","State Senate","10","","SCOTT M. BENNETT","726"
"CHAMPAIGN","Cunningham 11","State Senate","10","","SCOTT M. BENNETT","266"
"CHAMPAIGN","Cunningham 13","State Senate","10","","SCOTT M. BENNETT","406"
"CHAMPAIGN","Cunningham 16","State Senate","10","","SCOTT M. BENNETT","443"
"CHAMPAIGN","City of Champaign 13","State Senate","10","Republican","MICHAEL P. MADIGAN","201"
"CHAMPAIGN","City of Champaign 28","State Senate","10","Republican","MICHAEL P. MADIGAN","125"
"CHAMPAIGN","Cunningham 1","State Senate","10","Republican","MICHAEL P. MADIGAN","97"
"CHAMPAIGN","Cunningham 4","State Senate","10","Republican","MICHAEL P. MADIGAN","108"
"CHAMPAIGN","Cunningham 6","State Senate","10","Republican","MICHAEL P. MADIGAN","87"
"CHAMPAIGN","Cunningham 9","State Senate","10","Republican","MICHAEL P. MADIGAN","212"
"CHAMPAIGN","Champaign 4","State Senate","10","","SCOTT M. BENNETT","962"
"CHAMPAIGN","Cunningham 21","State Senate","10","","SCOTT M. BENNETT","472"
"CHAMPAIGN","Ogden 2","State Senate","10","","SCOTT M. BENNETT","46"
"CHAMPAIGN","Rantoul 5","State Senate","10","","SCOTT M. BENNETT","427"
"CHAMPAIGN","Urbana 4","State Senate","10","","SCOTT M. BENNETT","515"
"CHAMPAIGN","Champaign 3","State Senate","10","Republican","MICHAEL P. MADIGAN","366"
"CHAMPAIGN","City of Champaign 34","State Senate","10","Republican","MICHAEL P. MADIGAN","379"
"CHAMPAIGN","City of Champaign 37","State Senate","10","Republican","MICHAEL P. MADIGAN","189"
"CHAMPAIGN","Cunningham 14","State Senate","10","Republican","MICHAEL P. MADIGAN","198"
"CHAMPAIGN","Rantoul 6","State Senate","10","Republican","MICHAEL P. MADIGAN","240"
"CHAMPAIGN","Urbana 1","State Senate","10","Republican","MICHAEL P. MADIGAN","141"
"CHAMPAIGN","City of Champaign 18","State Senate","10","","SCOTT M. BENNETT","548"
"CHAMPAIGN","City of Champaign 29","State Senate","10","","SCOTT M. BENNETT","263"
"CHAMPAIGN","City of Champaign 34","State Senate","10","","SCOTT M. BENNETT","449"
"CHAMPAIGN","Urbana 1","State Senate","10","","SCOTT M. BENNETT","154"
"CHAMPAIGN","City of Champaign 11","State Senate","10","Republican","MICHAEL P. MADIGAN","183"
"CHAMPAIGN","City of Champaign 22","State Senate","10","Republican","MICHAEL P. MADIGAN","139"
"CHAMPAIGN","City of Champaign 27","State Senate","10","Republican","MICHAEL P. MADIGAN","185"
"CHAMPAIGN","City of Champaign 38","State Senate","10","Republican","MICHAEL P. MADIGAN","552"
"CHAMPAIGN","Compromise Gifford","State Senate","10","Republican","MICHAEL P. MADIGAN","434"
"CHAMPAIGN","Cunningham 18","State Senate","10","Republican","MICHAEL P. MADIGAN","289"
"CHAMPAIGN","Cunningham 19","State Senate","10","Republican","MICHAEL P. MADIGAN","316"
"CHAMPAIGN","Ludlow 3","State Senate","10","Republican","MICHAEL P. MADIGAN","287"
"CHAMPAIGN","Ogden 2","State Senate","10","Republican","MICHAEL P. MADIGAN","264"
"CHAMPAIGN","Somer","State Senate","10","Republican","MICHAEL P. MADIGAN","288"
"CHAMPAIGN","Urbana 2","State Senate","10","Republican","MICHAEL P. MADIGAN","437"
"CHAMPAIGN","Champaign 1","State Senate","10","","SCOTT M. BENNETT","97"
"CHAMPAIGN","City of Champaign 11","State Senate","10","","SCOTT M. BENNETT","834"
"CHAMPAIGN","City of Champaign 14","State Senate","10","","SCOTT M. BENNETT","257"
"CHAMPAIGN","City of Champaign 28","State Senate","10","","SCOTT M. BENNETT","220"
"CHAMPAIGN","Compromise Gifford","State Senate","10","","SCOTT M. BENNETT","127"
"CHAMPAIGN","Ludlow 3","State Senate","10","","SCOTT M. BENNETT","363"
"CHAMPAIGN","Somer","State Senate","10","","SCOTT M. BENNETT","195"
"CHAMPAIGN","Champaign 5","State Senate","10","Republican","MICHAEL P. MADIGAN","677"
"CHAMPAIGN","City of Champaign 4","State Senate","10","Republican","MICHAEL P. MADIGAN","444"
"CHAMPAIGN","City of Champaign 7","State Senate","10","Republican","MICHAEL P. MADIGAN","233"
"CHAMPAIGN","City of Champaign 21","State Senate","10","Republican","MICHAEL P. MADIGAN","191"
"CHAMPAIGN","Cunningham 20","State Senate","10","Republican","MICHAEL P. MADIGAN","180"
"CHAMPAIGN","Hensley","State Senate","10","Republican","MICHAEL P. MADIGAN","41"
"CHAMPAIGN","Urbana 4","State Senate","10","Republican","MICHAEL P. MADIGAN","364"
"CHAMPAIGN","Champaign 3","State Senate","10","","SCOTT M. BENNETT","314"
"CHAMPAIGN","Champaign 5","State Senate","10","","SCOTT M. BENNETT","671"
"CHAMPAIGN","City of Champaign 1","State Senate","10","","SCOTT M. BENNETT","638"
"CHAMPAIGN","City of Champaign 16","State Senate","10","","SCOTT M. BENNETT","310"
"CHAMPAIGN","Compromise Penfield","State Senate","10","","SCOTT M. BENNETT","41"
"CHAMPAIGN","Harwood","State Senate","10","","SCOTT M. BENNETT","91"
"CHAMPAIGN","Hensley","State Senate","10","","SCOTT M. BENNETT","98"
"CHAMPAIGN","Ludlow 2","State Senate","10","","SCOTT M. BENNETT","267"
"CHAMPAIGN","Rantoul 3","State Senate","10","","SCOTT M. BENNETT","207"
"CHAMPAIGN","City of Champaign 9","State Senate","10","Republican","MICHAEL P. MADIGAN","132"
"CHAMPAIGN","Cunningham 21","State Senate","10","Republican","MICHAEL P. MADIGAN","157"
"CHAMPAIGN","Cunningham 22","State Senate","10","Republican","MICHAEL P. MADIGAN","223"
"CHAMPAIGN","Harwood","State Senate","10","Republican","MICHAEL P. MADIGAN","227"
"CHAMPAIGN","Ludlow 2","State Senate","10","Republican","MICHAEL P. MADIGAN","369"
"CHAMPAIGN","Rantoul 2","State Senate","10","Republican","MICHAEL P. MADIGAN","228"
"CHAMPAIGN","City of Champaign 3","State Senate","10","","SCOTT M. BENNETT","884"
"CHAMPAIGN","City of Champaign 27","State Senate","10","","SCOTT M. BENNETT","293"
"CHAMPAIGN","City of Champaign 33","State Senate","10","","SCOTT M. BENNETT","627"
"CHAMPAIGN","Cunningham 10","State Senate","10","","SCOTT M. BENNETT","453"
"CHAMPAIGN","Cunningham 12","State Senate","10","","SCOTT M. BENNETT","761"
"CHAMPAIGN","Stanton","State Senate","10","","SCOTT M. BENNETT","63"
"CHAMPAIGN","City of Champaign 20","State Senate","10","Republican","MICHAEL P. MADIGAN","260"
"CHAMPAIGN","City of Champaign 26","State Senate","10","Republican","MICHAEL P. MADIGAN","301"
"CHAMPAIGN","Cunningham 3","State Senate","10","Republican","MICHAEL P. MADIGAN","164"
"CHAMPAIGN","Cunningham 5","State Senate","10","Republican","MICHAEL P. MADIGAN","171"
"CHAMPAIGN","Kerr","State Senate","10","Republican","MICHAEL P. MADIGAN","65"
"CHAMPAIGN","Rantoul 1","State Senate","10","Republican","MICHAEL P. MADIGAN","387"
"CHAMPAIGN","City of Champaign 6","State Senate","10","","SCOTT M. BENNETT","833"
"CHAMPAIGN","City of Champaign 9","State Senate","10","","SCOTT M. BENNETT","599"
"CHAMPAIGN","City of Champaign 10","State Senate","10","","SCOTT M. BENNETT","398"
"CHAMPAIGN","City of Champaign 15","State Senate","10","","SCOTT M. BENNETT","464"
"CHAMPAIGN","City of Champaign 22","State Senate","10","","SCOTT M. BENNETT","185"
"CHAMPAIGN","City of Champaign 25","State Senate","10","","SCOTT M. BENNETT","314"
"CHAMPAIGN","Cunningham 5","State Senate","10","","SCOTT M. BENNETT","706"
"CHAMPAIGN","Cunningham 6","State Senate","10","","SCOTT M. BENNETT","410"
"CHAMPAIGN","Cunningham 9","State Senate","10","","SCOTT M. BENNETT","713"
"CHAMPAIGN","Cunningham 17","State Senate","10","","SCOTT M. BENNETT","422"
"CHAMPAIGN","City of Champaign 2","State Senate","10","Republican","MICHAEL P. MADIGAN","104"
"CHAMPAIGN","City of Champaign 3","State Senate","10","Republican","MICHAEL P. MADIGAN","355"
"CHAMPAIGN","City of Champaign 8","State Senate","10","Republican","MICHAEL P. MADIGAN","385"
"CHAMPAIGN","City of Champaign 15","State Senate","10","Republican","MICHAEL P. MADIGAN","212"
"CHAMPAIGN","City of Champaign 18","State Senate","10","Republican","MICHAEL P. MADIGAN","311"
"CHAMPAIGN","Compromise Penfield","State Senate","10","Republican","MICHAEL P. MADIGAN","152"
"CHAMPAIGN","Cunningham 2","State Senate","10","Republican","MICHAEL P. MADIGAN","47"
"CHAMPAIGN","Cunningham 10","State Senate","10","Republican","MICHAEL P. MADIGAN","57"
"CHAMPAIGN","Rantoul 3","State Senate","10","Republican","MICHAEL P. MADIGAN","224"
"CHAMPAIGN","City of Champaign 5","State Senate","10","","SCOTT M. BENNETT","1443"
"CHAMPAIGN","City of Champaign 7","State Senate","10","","SCOTT M. BENNETT","850"
"CHAMPAIGN","City of Champaign 24","State Senate","10","","SCOTT M. BENNETT","716"
"CHAMPAIGN","City of Champaign 26","State Senate","10","","SCOTT M. BENNETT","495"
"CHAMPAIGN","Cunningham 20","State Senate","10","","SCOTT M. BENNETT","351"
"CHAMPAIGN","Kerr","State Senate","10","","SCOTT M. BENNETT","21"
"CHAMPAIGN","City of Champaign 17","State Senate","10","Republican","MICHAEL P. MADIGAN","501"
"CHAMPAIGN","City of Champaign 19","State Senate","10","Republican","MICHAEL P. MADIGAN","224"
"CHAMPAIGN","City of Champaign 36","State Senate","10","Republican","MICHAEL P. MADIGAN","313"
"CHAMPAIGN","Cunningham 13","State Senate","10","Republican","MICHAEL P. MADIGAN","154"
"CHAMPAIGN","Rantoul 4","State Senate","10","Republican","MICHAEL P. MADIGAN","466"
"CHAMPAIGN","City of Champaign 8","State Senate","10","","SCOTT M. BENNETT","852"
"CHAMPAIGN","City of Champaign 19","State Senate","10","","SCOTT M. BENNETT","459"
"CHAMPAIGN","City of Champaign 21","State Senate","10","","SCOTT M. BENNETT","306"
"CHAMPAIGN","City of Champaign 23","State Senate","10","","SCOTT M. BENNETT","222"
"CHAMPAIGN","City of Champaign 31","State Senate","10","","SCOTT M. BENNETT","425"
"CHAMPAIGN","Cunningham 15","State Senate","10","","SCOTT M. BENNETT","335"
"CHAMPAIGN","Cunningham 22","State Senate","10","","SCOTT M. BENNETT","509"
"CHAMPAIGN","Rantoul 4","State Senate","10","","SCOTT M. BENNETT","221"
"CHAMPAIGN","Champaign 1","State Senate","10","Republican","MICHAEL P. MADIGAN","47"
"CHAMPAIGN","City of Champaign 1","State Senate","10","Republican","MICHAEL P. MADIGAN","49"
"CHAMPAIGN","City of Champaign 12","State Senate","10","Republican","MICHAEL P. MADIGAN","189"
"CHAMPAIGN","City of Champaign 14","State Senate","10","Republican","MICHAEL P. MADIGAN","91"
"CHAMPAIGN","City of Champaign 16","State Senate","10","Republican","MICHAEL P. MADIGAN","219"
"CHAMPAIGN","City of Champaign 24","State Senate","10","Republican","MICHAEL P. MADIGAN","620"
"CHAMPAIGN","Cunningham 8","State Senate","10","Republican","MICHAEL P. MADIGAN","102"
"CHAMPAIGN","Cunningham 15","State Senate","10","Republican","MICHAEL P. MADIGAN","154"
"CHAMPAIGN","City of Champaign 20","U.S. House","10","","MARK D. WICKLUND","478"
"CHAMPAIGN","Cunningham 2","U.S. House","10","","MARK D. WICKLUND","308"
"CHAMPAIGN","City of Champaign 13","U.S. House","10","Republican","RODNEY DAVIS","233"
"CHAMPAIGN","Champaign 3","U.S. House","10","","MARK D. WICKLUND","521"
"CHAMPAIGN","City of Champaign 19","U.S. House","10","","MARK D. WICKLUND","435"
"CHAMPAIGN","Cunningham 1","U.S. House","10","","MARK D. WICKLUND","731"
